0,0.0001966953277587,0.0854128585325426,PBPF,cracker_scene1,20,old
1,0.0022456645965576,0.0854128585325426,PBPF,cracker_scene1,20,old
2,0.0069870948791503,0.0855463805761742,PBPF,cracker_scene1,20,old
3,0.0113518238067626,0.0855463805761742,PBPF,cracker_scene1,20,old
4,0.0157055854797363,0.0854010766482238,PBPF,cracker_scene1,20,old
5,0.0201315879821777,0.0855583534165351,PBPF,cracker_scene1,20,old
6,0.0249726772308349,0.0853835011276966,PBPF,cracker_scene1,20,old
7,0.0293099880218505,0.08538640184378421,PBPF,cracker_scene1,20,old
8,0.0336067676544189,0.08538640184378421,PBPF,cracker_scene1,20,old
9,0.0381650924682617,0.08538640184378421,PBPF,cracker_scene1,20,old
10,0.0424139499664306,0.08538640184378421,PBPF,cracker_scene1,20,old
11,0.0466530323028564,0.08538640184378421,PBPF,cracker_scene1,20,old
12,0.0515706539154052,0.0854200919730098,PBPF,cracker_scene1,20,old
13,0.0559220314025878,0.0854546942371774,PBPF,cracker_scene1,20,old
14,0.0601735115051269,0.0854546942371774,PBPF,cracker_scene1,20,old
15,0.0646722316741943,0.0853991913385401,PBPF,cracker_scene1,20,old
16,0.0689253807067871,0.0853991913385401,PBPF,cracker_scene1,20,old
17,0.0732462406158447,0.08557266733742319,PBPF,cracker_scene1,20,old
18,0.0777721405029296,0.08542713668830809,PBPF,cracker_scene1,20,old
19,0.0824208259582519,0.08541039960917171,PBPF,cracker_scene1,20,old
20,0.086862564086914,0.0854297419220769,PBPF,cracker_scene1,20,old
21,0.0911746025085449,0.0854297419220769,PBPF,cracker_scene1,20,old
22,0.0958516597747802,0.0856004054578304,PBPF,cracker_scene1,20,old
23,0.100149393081665,0.0856004054578304,PBPF,cracker_scene1,20,old
24,0.1049418449401855,0.0854612500562427,PBPF,cracker_scene1,20,old
25,0.1092555522918701,0.0854612500562427,PBPF,cracker_scene1,20,old
26,0.1135475635528564,0.0854612500562427,PBPF,cracker_scene1,20,old
27,0.1179795265197753,0.0855995137673141,PBPF,cracker_scene1,20,old
28,0.1221871376037597,0.0855995137673141,PBPF,cracker_scene1,20,old
29,0.1264278888702392,0.0855995137673141,PBPF,cracker_scene1,20,old
30,0.1306574344635009,0.0855995137673141,PBPF,cracker_scene1,20,old
31,0.135744571685791,0.0854683748142155,PBPF,cracker_scene1,20,old
32,0.140101671218872,0.0854683748142155,PBPF,cracker_scene1,20,old
33,0.1448264122009277,0.0854683748142155,PBPF,cracker_scene1,20,old
34,0.1495265960693359,0.0855387925369131,PBPF,cracker_scene1,20,old
35,0.1539461612701416,0.0854671568476406,PBPF,cracker_scene1,20,old
36,0.1582174301147461,0.0854671568476406,PBPF,cracker_scene1,20,old
37,0.1626412868499755,0.0854671568476406,PBPF,cracker_scene1,20,old
38,0.1670174598693847,0.0856151874386665,PBPF,cracker_scene1,20,old
39,0.1716017723083496,0.0670450801074205,PBPF,cracker_scene1,20,old
40,0.1758890151977539,0.0670450801074205,PBPF,cracker_scene1,20,old
41,0.1800920963287353,0.0670450801074205,PBPF,cracker_scene1,20,old
42,0.1846272945404052,0.0670538261227745,PBPF,cracker_scene1,20,old
43,0.1887977123260498,0.067045119754664,PBPF,cracker_scene1,20,old
44,0.1930255889892578,0.067045119754664,PBPF,cracker_scene1,20,old
45,0.1981122493743896,0.06711227324527361,PBPF,cracker_scene1,20,old
46,0.2022871971130371,0.06711227324527361,PBPF,cracker_scene1,20,old
47,0.2064986228942871,0.06711227324527361,PBPF,cracker_scene1,20,old
48,0.2109310626983642,0.06711949660831071,PBPF,cracker_scene1,20,old
49,0.2150831222534179,0.06711949660831071,PBPF,cracker_scene1,20,old
50,0.2194283008575439,0.0671109742648407,PBPF,cracker_scene1,20,old
51,0.2236554622650146,0.0671109742648407,PBPF,cracker_scene1,20,old
