0,0.0001807212829589,0.056779464671813,PBPF,soup_scene1,40,old
1,0.0022032260894775,0.056779464671813,PBPF,soup_scene1,40,old
2,0.0068917274475097,0.0567715435965642,PBPF,soup_scene1,40,old
3,0.0112149715423583,0.056678894870921,PBPF,soup_scene1,40,old
4,0.0154380798339843,0.056678894870921,PBPF,soup_scene1,40,old
5,0.0199096202850341,0.0566878711498985,PBPF,soup_scene1,40,old
6,0.0240821838378906,0.0566878711498985,PBPF,soup_scene1,40,old
7,0.0286633968353271,0.0566867850571247,PBPF,soup_scene1,40,old
8,0.0329129695892334,0.0566867850571247,PBPF,soup_scene1,40,old
9,0.0375337600708007,0.0566764439117033,PBPF,soup_scene1,40,old
10,0.0417850017547607,0.0566764439117033,PBPF,soup_scene1,40,old
11,0.0460126399993896,0.0566764439117033,PBPF,soup_scene1,40,old
12,0.0502305030822753,0.0568045940788268,PBPF,soup_scene1,40,old
13,0.0544159412384033,0.0568045940788268,PBPF,soup_scene1,40,old
14,0.0586354732513427,0.0568045940788268,PBPF,soup_scene1,40,old
15,0.0631763935089111,0.0566555474317334,PBPF,soup_scene1,40,old
16,0.0673129558563232,0.0566555474317334,PBPF,soup_scene1,40,old
17,0.0719828605651855,0.0568038910608189,PBPF,soup_scene1,40,old
18,0.0765490531921386,0.0566599861005497,PBPF,soup_scene1,40,old
19,0.0808582305908203,0.0566952020308634,PBPF,soup_scene1,40,old
20,0.0850667953491211,0.0566952020308634,PBPF,soup_scene1,40,old
21,0.089482307434082,0.0568257412640878,PBPF,soup_scene1,40,old
22,0.0940494537353515,0.0567000222118602,PBPF,soup_scene1,40,old
23,0.0981872081756591,0.0567000222118602,PBPF,soup_scene1,40,old
24,0.1024987697601318,0.0567031263693341,PBPF,soup_scene1,40,old
25,0.1067011356353759,0.0567031263693341,PBPF,soup_scene1,40,old
26,0.11149263381958,0.0567830397627898,PBPF,soup_scene1,40,old
27,0.1156785488128662,0.056785727783601,PBPF,soup_scene1,40,old
28,0.120107889175415,0.0567868271239216,PBPF,soup_scene1,40,old
29,0.124427318572998,0.0567868271239216,PBPF,soup_scene1,40,old
30,0.1286342144012451,0.0567812426396221,PBPF,soup_scene1,40,old
31,0.1329748630523681,0.0567795306798263,PBPF,soup_scene1,40,old
32,0.1371591091156005,0.0567795306798263,PBPF,soup_scene1,40,old
33,0.1415579319000244,0.0567317409432615,PBPF,soup_scene1,40,old
34,0.1457481384277343,0.0567317409432615,PBPF,soup_scene1,40,old
35,0.1506156921386718,0.0566962828510823,PBPF,soup_scene1,40,old
36,0.1549031734466552,0.0566962828510823,PBPF,soup_scene1,40,old
37,0.1590776443481445,0.0566962828510823,PBPF,soup_scene1,40,old
38,0.1635868549346923,0.0625604385417078,PBPF,soup_scene1,40,old
39,0.167900800704956,0.0625691525295918,PBPF,soup_scene1,40,old
40,0.172168493270874,0.0625642199224106,PBPF,soup_scene1,40,old
