0,0.0002155303955078,0.0771704325662093,PBPF,soup_scene1,1,old
1,0.0024507045745849,0.0771704325662093,PBPF,soup_scene1,1,old
2,0.0074293613433837,0.0771745650487781,PBPF,soup_scene1,1,old
3,0.0116610527038574,0.0771745650487781,PBPF,soup_scene1,1,old
4,0.0159924030303955,0.0771745650487781,PBPF,soup_scene1,1,old
5,0.0203473567962646,0.0771782607956136,PBPF,soup_scene1,1,old
6,0.0246953964233398,0.0771782607956136,PBPF,soup_scene1,1,old
7,0.0292787551879882,0.0772130392898784,PBPF,soup_scene1,1,old
8,0.0341076850891113,0.077267288874633,PBPF,soup_scene1,1,old
9,0.038621187210083,0.0772381215763576,PBPF,soup_scene1,1,old
10,0.0427615642547607,0.0772381215763576,PBPF,soup_scene1,1,old
11,0.0471942424774169,0.0771176702219374,PBPF,soup_scene1,1,old
12,0.0517339706420898,0.0771184930817901,PBPF,soup_scene1,1,old
13,0.0559449195861816,0.0771184930817901,PBPF,soup_scene1,1,old
14,0.0602796077728271,0.0771824146564701,PBPF,soup_scene1,1,old
15,0.064669132232666,0.0771829987794672,PBPF,soup_scene1,1,old
16,0.0691373348236084,0.0771064757661724,PBPF,soup_scene1,1,old
17,0.0734467506408691,0.0770947778776569,PBPF,soup_scene1,1,old
18,0.0776460170745849,0.0770947778776569,PBPF,soup_scene1,1,old
19,0.0818977355957031,0.0770947778776569,PBPF,soup_scene1,1,old
20,0.0863432884216308,0.0771705372646929,PBPF,soup_scene1,1,old
21,0.0908341407775878,0.0771743008106352,PBPF,soup_scene1,1,old
22,0.0954623222351074,0.0771564499557616,PBPF,soup_scene1,1,old
23,0.0996859073638916,0.0771564499557616,PBPF,soup_scene1,1,old
24,0.1041047573089599,0.0771564499557616,PBPF,soup_scene1,1,old
25,0.1085147857666015,0.0771564499557616,PBPF,soup_scene1,1,old
26,0.1128568649291992,0.0772269279095516,PBPF,soup_scene1,1,old
27,0.1346383094787597,0.0771430100641029,PBPF,soup_scene1,1,old
28,0.1392641067504882,0.0771551994391018,PBPF,soup_scene1,1,old
29,0.1437973976135254,0.0771551994391018,PBPF,soup_scene1,1,old
30,0.148045539855957,0.0771551994391018,PBPF,soup_scene1,1,old
31,0.1523165702819824,0.0771556172966245,PBPF,soup_scene1,1,old
32,0.1568784713745117,0.0772493239686201,PBPF,soup_scene1,1,old
33,0.1617522239685058,0.0772493239686201,PBPF,soup_scene1,1,old
34,0.1661908626556396,0.0772493239686201,PBPF,soup_scene1,1,old
35,0.1707041263580322,0.0800008610429471,PBPF,soup_scene1,1,old
36,0.1749272346496582,0.0800008610429471,PBPF,soup_scene1,1,old
37,0.1792731285095214,0.0800008610429471,PBPF,soup_scene1,1,old
38,0.1834712028503418,0.0800008610429471,PBPF,soup_scene1,1,old
39,0.1880290508270263,0.0799676316523591,PBPF,soup_scene1,1,old
40,0.1922633647918701,0.0799676316523591,PBPF,soup_scene1,1,old
41,0.1967244148254394,0.0799750704723139,PBPF,soup_scene1,1,old
42,0.2020115852355957,0.0799174612865352,PBPF,soup_scene1,1,old
43,0.2063112258911132,0.0799174612865352,PBPF,soup_scene1,1,old
44,0.2111170291900634,0.0799712860664049,PBPF,soup_scene1,1,old
45,0.2155370712280273,0.0800036557589077,PBPF,soup_scene1,1,old
46,0.2199735641479492,0.0800042510835775,PBPF,soup_scene1,1,old
47,0.2245006561279297,0.0800615977701165,PBPF,soup_scene1,1,old
48,0.2290296554565429,0.0800308478065396,PBPF,soup_scene1,1,old
49,0.2334392070770263,0.0799955870450263,PBPF,soup_scene1,1,old
50,0.2378108501434326,0.0799955870450263,PBPF,soup_scene1,1,old
51,0.2426331043243408,0.0799943946321865,PBPF,soup_scene1,1,old
52,0.2470004558563232,0.07999319295208,PBPF,soup_scene1,1,old
53,0.2514498233795166,0.0799977117536094,PBPF,soup_scene1,1,old
54,0.2559645175933838,0.0799714994081992,PBPF,soup_scene1,1,old
55,0.2604525089263916,0.0799725649320969,PBPF,soup_scene1,1,old
56,0.2646636962890625,0.0799727621237338,PBPF,soup_scene1,1,old
57,0.2688717842102051,0.0799727621237338,PBPF,soup_scene1,1,old
58,0.2736201286315918,0.0799078306895981,PBPF,soup_scene1,1,old
59,0.2779674530029297,0.0799181638207687,PBPF,soup_scene1,1,old
60,0.282466173171997,0.0800300287971598,PBPF,soup_scene1,1,old
61,0.2874643802642822,0.0799915737930659,PBPF,soup_scene1,1,old
62,0.2920348644256592,0.0799915737930659,PBPF,soup_scene1,1,old
63,0.2963793277740478,0.0799915737930659,PBPF,soup_scene1,1,old
64,0.3008081912994385,0.0799601965409995,PBPF,soup_scene1,1,old
65,0.3051221370697021,0.0799601965409995,PBPF,soup_scene1,1,old
66,0.3097705841064453,0.0800133926380596,PBPF,soup_scene1,1,old
67,0.3144733905792236,0.0800217386797767,PBPF,soup_scene1,1,old
68,0.3188331127166748,0.0800217386797767,PBPF,soup_scene1,1,old
69,0.3235013484954834,0.080033654115546,PBPF,soup_scene1,1,old
70,0.327730655670166,0.080033654115546,PBPF,soup_scene1,1,old
71,0.3324337005615234,0.0800198579753734,PBPF,soup_scene1,1,old
72,0.3370580673217773,0.0755260228445031,PBPF,soup_scene1,1,old
73,0.3414258956909179,0.0755260228445031,PBPF,soup_scene1,1,old
