0,0.0004680156707763,0.0414716473441855,PBPF,soup_scene1,70,old
1,0.0067074298858642,0.0414716473441855,PBPF,soup_scene1,70,old
2,0.0537440776824951,0.040137758225327,PBPF,soup_scene1,70,old
3,0.0705420970916748,0.040137758225327,PBPF,soup_scene1,70,old
4,0.0783803462982177,0.0399065780612643,PBPF,soup_scene1,70,old
5,0.1140570640563964,0.0386919168162873,PBPF,soup_scene1,70,old
6,0.1292591094970703,0.0386919168162873,PBPF,soup_scene1,70,old
7,0.2281553745269775,0.0360003589051195,PBPF,soup_scene1,70,old
8,0.259610652923584,0.0350229131812736,PBPF,soup_scene1,70,old
9,0.2746586799621582,0.0351093516853609,PBPF,soup_scene1,70,old
10,0.3149406909942627,0.0342115758581313,PBPF,soup_scene1,70,old
11,0.3321137428283691,0.0336065856379056,PBPF,soup_scene1,70,old
12,0.3539464473724365,0.0336065856379056,PBPF,soup_scene1,70,old
13,0.3965935707092285,0.0319222692771483,PBPF,soup_scene1,70,old
14,0.4052624702453613,0.0319981154785656,PBPF,soup_scene1,70,old
15,0.4132566452026367,0.0317971953782685,PBPF,soup_scene1,70,old
16,0.4216711521148681,0.0315894570973786,PBPF,soup_scene1,70,old
17,0.4301106929779053,0.0314518970970556,PBPF,soup_scene1,70,old
18,0.4387738704681396,0.0312386952595601,PBPF,soup_scene1,70,old
19,0.4473950862884521,0.0309849479722607,PBPF,soup_scene1,70,old
20,0.4557342529296875,0.0308483290950017,PBPF,soup_scene1,70,old
21,0.4633188247680664,0.0306913517648354,PBPF,soup_scene1,70,old
22,0.4716112613677978,0.0305053293885681,PBPF,soup_scene1,70,old
23,0.4790265560150146,0.0301803978942055,PBPF,soup_scene1,70,old
24,0.4880638122558594,0.0300703820883526,PBPF,soup_scene1,70,old
25,0.4961905479431152,0.0299127091856046,PBPF,soup_scene1,70,old
26,0.5039701461791992,0.0296840028861391,PBPF,soup_scene1,70,old
27,0.5119948387145996,0.02981843195566,PBPF,soup_scene1,70,old
28,0.5201001167297363,0.0296312107009644,PBPF,soup_scene1,70,old
29,0.5278725624084473,0.0293826917209284,PBPF,soup_scene1,70,old
30,0.536264181137085,0.0292327080950465,PBPF,soup_scene1,70,old
31,0.546783447265625,0.0292327080950465,PBPF,soup_scene1,70,old
32,0.556506872177124,0.0288306540081785,PBPF,soup_scene1,70,old
33,0.5625805854797363,0.0288306540081785,PBPF,soup_scene1,70,old
34,0.5706171989440918,0.0297470510744954,PBPF,soup_scene1,70,old
35,0.579413890838623,0.0297172838898022,PBPF,soup_scene1,70,old
36,0.5876123905181885,0.0296307639572464,PBPF,soup_scene1,70,old
37,0.5954453945159912,0.0296307639572464,PBPF,soup_scene1,70,old
38,0.6031458377838135,0.0295550525399851,PBPF,soup_scene1,70,old
39,0.6103653907775879,0.0294869729342906,PBPF,soup_scene1,70,old
40,0.6172997951507568,0.0294237682642358,PBPF,soup_scene1,70,old
41,0.6239919662475586,0.0294157276132812,PBPF,soup_scene1,70,old
42,0.630866289138794,0.0293547740328583,PBPF,soup_scene1,70,old
43,0.6370973587036133,0.0293547740328583,PBPF,soup_scene1,70,old
