0,0.0001783370971679,0.1095046515387009,PBPF,soup_scene1,1,old
1,0.0023036003112792,0.1095046515387009,PBPF,soup_scene1,1,old
2,0.006911277770996,0.1095046515387009,PBPF,soup_scene1,1,old
3,0.0111331939697265,0.1095810576881607,PBPF,soup_scene1,1,old
4,0.0156881809234619,0.1095731511520785,PBPF,soup_scene1,1,old
5,0.0198333263397216,0.1095731511520785,PBPF,soup_scene1,1,old
6,0.0243785381317138,0.1095594843622947,PBPF,soup_scene1,1,old
7,0.0286219120025634,0.1095594843622947,PBPF,soup_scene1,1,old
8,0.0329034328460693,0.1095594843622947,PBPF,soup_scene1,1,old
9,0.0372660160064697,0.1095569129435387,PBPF,soup_scene1,1,old
10,0.0418946743011474,0.1095799522410293,PBPF,soup_scene1,1,old
11,0.0465614795684814,0.1095671584615998,PBPF,soup_scene1,1,old
12,0.0507154464721679,0.1095671584615998,PBPF,soup_scene1,1,old
13,0.0549979209899902,0.1095710641733285,PBPF,soup_scene1,1,old
14,0.0596463680267334,0.1095962982072033,PBPF,soup_scene1,1,old
15,0.0638825893402099,0.1095962982072033,PBPF,soup_scene1,1,old
16,0.068209171295166,0.1095725395238478,PBPF,soup_scene1,1,old
17,0.0724427700042724,0.1095725395238478,PBPF,soup_scene1,1,old
18,0.0768358707427978,0.1095685454635837,PBPF,soup_scene1,1,old
19,0.0811514854431152,0.1095685454635837,PBPF,soup_scene1,1,old
20,0.0853967666625976,0.1095685454635837,PBPF,soup_scene1,1,old
21,0.0896382331848144,0.10946916387575,PBPF,soup_scene1,1,old
22,0.0938565731048584,0.10946916387575,PBPF,soup_scene1,1,old
23,0.0985655784606933,0.1094731046987218,PBPF,soup_scene1,1,old
24,0.1028456687927246,0.1095753407219548,PBPF,soup_scene1,1,old
25,0.1070489883422851,0.1095753407219548,PBPF,soup_scene1,1,old
26,0.1112878322601318,0.1095753407219548,PBPF,soup_scene1,1,old
27,0.115494966506958,0.1095753407219548,PBPF,soup_scene1,1,old
28,0.1203265190124511,0.1095188273552014,PBPF,soup_scene1,1,old
29,0.1245527267456054,0.1095188273552014,PBPF,soup_scene1,1,old
30,0.1289267539978027,0.10951415200012,PBPF,soup_scene1,1,old
31,0.1330924034118652,0.10951415200012,PBPF,soup_scene1,1,old
32,0.1375129222869873,0.1096029983576838,PBPF,soup_scene1,1,old
33,0.1416425704956054,0.1096029983576838,PBPF,soup_scene1,1,old
34,0.1458938121795654,0.1096029983576838,PBPF,soup_scene1,1,old
35,0.1503100395202636,0.1094566422578643,PBPF,soup_scene1,1,old
