0,0.0002381801605224,0.0752400572040475,PBPF,cracker_scene1,60,old
1,0.0029823780059814,0.0752400572040475,PBPF,cracker_scene1,60,old
2,0.0093703269958496,0.0752400572040475,PBPF,cracker_scene1,60,old
3,0.0150210857391357,0.0752400572040475,PBPF,cracker_scene1,60,old
4,0.0205540657043457,0.0752400572040475,PBPF,cracker_scene1,60,old
5,0.0291018486022949,0.0753842985912388,PBPF,cracker_scene1,60,old
6,0.0352900028228759,0.0752605847275844,PBPF,cracker_scene1,60,old
7,0.039407730102539,0.0754515679454807,PBPF,cracker_scene1,60,old
8,0.0436625480651855,0.0752534090104861,PBPF,cracker_scene1,60,old
9,0.0483424663543701,0.0752589100808298,PBPF,cracker_scene1,60,old
10,0.0529179573059082,0.0752568786270331,PBPF,cracker_scene1,60,old
11,0.0575895309448242,0.0752732865106989,PBPF,cracker_scene1,60,old
12,0.0619142055511474,0.0752732865106989,PBPF,cracker_scene1,60,old
13,0.0661995410919189,0.0752732865106989,PBPF,cracker_scene1,60,old
14,0.0708143711090087,0.0752565710486448,PBPF,cracker_scene1,60,old
15,0.0753262042999267,0.0752565710486448,PBPF,cracker_scene1,60,old
16,0.0801575183868408,0.0752423358067008,PBPF,cracker_scene1,60,old
17,0.0844581127166748,0.0752423358067008,PBPF,cracker_scene1,60,old
18,0.0890204906463623,0.0752423358067008,PBPF,cracker_scene1,60,old
19,0.0936417579650878,0.0752576155184146,PBPF,cracker_scene1,60,old
20,0.0984938144683837,0.075233668609329,PBPF,cracker_scene1,60,old
21,0.1030158996582031,0.0752240193616693,PBPF,cracker_scene1,60,old
22,0.1075701713562011,0.0752852915705126,PBPF,cracker_scene1,60,old
23,0.1123638153076171,0.0752472478384366,PBPF,cracker_scene1,60,old
24,0.1168966293334961,0.0752985242195911,PBPF,cracker_scene1,60,old
25,0.12148118019104,0.0754613704329203,PBPF,cracker_scene1,60,old
26,0.1260397434234619,0.0754602431985649,PBPF,cracker_scene1,60,old
27,0.1306846141815185,0.0754678282115295,PBPF,cracker_scene1,60,old
28,0.1492366790771484,0.0752355605063475,PBPF,cracker_scene1,60,old
29,0.1537957191467285,0.0752355605063475,PBPF,cracker_scene1,60,old
30,0.1581284999847412,0.0753010916621045,PBPF,cracker_scene1,60,old
31,0.163144826889038,0.0755292500520351,PBPF,cracker_scene1,60,old
32,0.1678328514099121,0.0755292500520351,PBPF,cracker_scene1,60,old
33,0.1721172332763672,0.0755372322693854,PBPF,cracker_scene1,60,old
34,0.1766753196716308,0.0755528029555847,PBPF,cracker_scene1,60,old
35,0.1814723014831543,0.0663092506744439,PBPF,cracker_scene1,60,old
36,0.1856517791748047,0.0663197740197032,PBPF,cracker_scene1,60,old
37,0.1897656917572021,0.0662773641905268,PBPF,cracker_scene1,60,old
38,0.1942288875579834,0.066077974236178,PBPF,cracker_scene1,60,old
39,0.1987073421478271,0.066077974236178,PBPF,cracker_scene1,60,old
40,0.2031514644622802,0.0658567496320349,PBPF,cracker_scene1,60,old
41,0.2072722911834716,0.0658567496320349,PBPF,cracker_scene1,60,old
42,0.2114520072937011,0.0658567496320349,PBPF,cracker_scene1,60,old
43,0.215663194656372,0.0658567496320349,PBPF,cracker_scene1,60,old
44,0.2201919555664062,0.0657544394935144,PBPF,cracker_scene1,60,old
45,0.2243237495422363,0.0657544394935144,PBPF,cracker_scene1,60,old
