0,0.000291109085083,0.0254257136933308,PBPF,soup_scene1,70,old
1,0.0322804450988769,0.0253704901879838,PBPF,soup_scene1,70,old
2,0.0713176727294921,0.0243539915757922,PBPF,soup_scene1,70,old
3,0.1161105632781982,0.0238822734948917,PBPF,soup_scene1,70,old
4,0.2879896163940429,0.0225368658736462,PBPF,soup_scene1,70,old
5,0.3360700607299804,0.0224309918047126,PBPF,soup_scene1,70,old
6,0.4362730979919433,0.0223407452391824,PBPF,soup_scene1,70,old
7,0.5042724609375,0.0225111407846151,PBPF,soup_scene1,70,old
8,0.6201097965240479,0.0232893571793267,PBPF,soup_scene1,70,old
9,0.6536622047424316,0.0238790062842059,PBPF,soup_scene1,70,old
10,0.6772193908691406,0.0240173826608723,PBPF,soup_scene1,70,old
11,0.7561686038970947,0.0246496733214036,PBPF,soup_scene1,70,old
12,0.7953081130981445,0.0254564516543346,PBPF,soup_scene1,70,old
13,0.8865303993225098,0.0267524076049591,PBPF,soup_scene1,70,old
14,0.9324076175689696,0.0267524076049591,PBPF,soup_scene1,70,old
15,0.9963080883026124,0.0276078853284808,PBPF,soup_scene1,70,old
16,1.048668384552002,0.0305607014208894,PBPF,soup_scene1,70,old
17,1.0992934703826904,0.0312374228619992,PBPF,soup_scene1,70,old
18,1.16900897026062,0.0320006841309306,PBPF,soup_scene1,70,old
19,1.2041172981262207,0.0331335846634314,PBPF,soup_scene1,70,old
20,1.2441248893737793,0.0337961071168348,PBPF,soup_scene1,70,old
21,1.2771334648132324,0.0354444889193296,PBPF,soup_scene1,70,old
22,1.3176474571228027,0.0358184819050703,PBPF,soup_scene1,70,old
23,1.3761603832244873,0.0369731561351001,PBPF,soup_scene1,70,old
24,1.3977270126342771,0.0371808057865813,PBPF,soup_scene1,70,old
25,1.4447083473205566,0.0373620090961762,PBPF,soup_scene1,70,old
26,1.456332445144653,0.0373620090961762,PBPF,soup_scene1,70,old
27,1.5042660236358645,0.0373620090961762,PBPF,soup_scene1,70,old
28,1.5164411067962646,0.0390592595243394,PBPF,soup_scene1,70,old
29,1.6362287998199463,0.0400812134391347,PBPF,soup_scene1,70,old
30,1.6430575847625732,0.0392968400393911,PBPF,soup_scene1,70,old
31,1.6975948810577393,0.0401424191910243,PBPF,soup_scene1,70,old
32,1.7801694869995115,0.0393353289586705,PBPF,soup_scene1,70,old
33,1.795424222946167,0.0393162255176929,PBPF,soup_scene1,70,old
34,1.8121771812438965,0.039318178188043,PBPF,soup_scene1,70,old
35,1.823174238204956,0.039318178188043,PBPF,soup_scene1,70,old
36,1.842374324798584,0.0393304768711452,PBPF,soup_scene1,70,old
37,1.8763582706451416,0.0393010971026626,PBPF,soup_scene1,70,old
38,1.8934357166290283,0.0392854605166021,PBPF,soup_scene1,70,old
39,1.948570966720581,0.0394343349067931,PBPF,soup_scene1,70,old
40,1.9804372787475584,0.0394550524901091,PBPF,soup_scene1,70,old
41,2.04010272026062,0.0406742999506472,PBPF,soup_scene1,70,old
42,2.0723745822906494,0.0403828052661681,PBPF,soup_scene1,70,old
43,2.0969080924987797,0.0405801062280552,PBPF,soup_scene1,70,old
44,2.1129374504089355,0.0406768766633891,PBPF,soup_scene1,70,old
45,2.1201651096343994,0.0406869843656004,PBPF,soup_scene1,70,old
46,2.1284871101379395,0.0408883653348141,PBPF,soup_scene1,70,old
47,2.135558843612671,0.0409944096226174,PBPF,soup_scene1,70,old
48,2.1441445350646973,0.0409944096226174,PBPF,soup_scene1,70,old
49,2.1518845558166504,0.0411138697347771,PBPF,soup_scene1,70,old
50,2.160197496414185,0.0411532484698624,PBPF,soup_scene1,70,old
51,2.169485330581665,0.0413352859078762,PBPF,soup_scene1,70,old
52,2.1781604290008545,0.0416450367820262,PBPF,soup_scene1,70,old
53,2.1864571571350098,0.0417182812525951,PBPF,soup_scene1,70,old
