0,0.0003111362457275,0.1545311559096837,PBPF,cracker_scene1,1,old
1,0.0038528442382812,0.1545286066316326,PBPF,cracker_scene1,1,old
2,0.0150694847106933,0.1545143614431721,PBPF,cracker_scene1,1,old
3,0.0235495567321777,0.1545233338661255,PBPF,cracker_scene1,1,old
4,0.0313372611999511,0.1541075265463665,PBPF,cracker_scene1,1,old
5,0.0384383201599121,0.154516997950466,PBPF,cracker_scene1,1,old
6,0.0460245609283447,0.1545059196689356,PBPF,cracker_scene1,1,old
7,0.0533342361450195,0.1544885264974942,PBPF,cracker_scene1,1,old
8,0.0616796016693115,0.1544885264974942,PBPF,cracker_scene1,1,old
9,0.0709760189056396,0.1544936110303216,PBPF,cracker_scene1,1,old
10,0.0789258480072021,0.1544936110303216,PBPF,cracker_scene1,1,old
11,0.0875961780548095,0.1544909256787805,PBPF,cracker_scene1,1,old
12,0.0957605838775634,0.1544909256787805,PBPF,cracker_scene1,1,old
13,0.1041605472564697,0.1545137606211179,PBPF,cracker_scene1,1,old
14,0.1121308803558349,0.1540898056784038,PBPF,cracker_scene1,1,old
15,0.1226928234100341,0.1540875308946165,PBPF,cracker_scene1,1,old
16,0.1314442157745361,0.1540875308946165,PBPF,cracker_scene1,1,old
17,0.1403324604034423,0.1540779264161079,PBPF,cracker_scene1,1,old
18,0.1489515304565429,0.1540840454750262,PBPF,cracker_scene1,1,old
19,0.1574549674987793,0.1540839453501506,PBPF,cracker_scene1,1,old
20,0.170771837234497,0.1318592365174214,PBPF,cracker_scene1,1,old
21,0.1846303939819336,0.1322465886117038,PBPF,cracker_scene1,1,old
22,0.1955068111419677,0.1322094245671376,PBPF,cracker_scene1,1,old
23,0.2055420875549316,0.1322094245671376,PBPF,cracker_scene1,1,old
24,0.2139501571655273,0.1322094245671376,PBPF,cracker_scene1,1,old
25,0.2225425243377685,0.1322124022698965,PBPF,cracker_scene1,1,old
26,0.2306330204010009,0.1322124022698965,PBPF,cracker_scene1,1,old
27,0.2399723529815673,0.1323400249473369,PBPF,cracker_scene1,1,old
28,0.2482848167419433,0.1320725983320153,PBPF,cracker_scene1,1,old
29,0.2556326389312744,0.1324328254274505,PBPF,cracker_scene1,1,old
30,0.2627871036529541,0.1324820392269634,PBPF,cracker_scene1,1,old
31,0.2697799205780029,0.1325496644172638,PBPF,cracker_scene1,1,old
32,0.2766907215118408,0.1325496644172638,PBPF,cracker_scene1,1,old
33,0.2819879055023193,0.1327014079475293,PBPF,cracker_scene1,1,old
34,0.288658857345581,0.132935627699064,PBPF,cracker_scene1,1,old
35,0.293302059173584,0.132935627699064,PBPF,cracker_scene1,1,old
36,0.2983157634735107,0.1330001113851281,PBPF,cracker_scene1,1,old
37,0.3027501106262207,0.1330001113851281,PBPF,cracker_scene1,1,old
38,0.3074705600738525,0.1330412641161716,PBPF,cracker_scene1,1,old
39,0.3121232986450195,0.1331101835893196,PBPF,cracker_scene1,1,old
40,0.3174049854278564,0.13309676727708,PBPF,cracker_scene1,1,old
