0,0.000187873840332,0.0700380402181089,PBPF,soup_scene1,60,old
1,0.0026257038116455,0.0700380402181089,PBPF,soup_scene1,60,old
2,0.0071825981140136,0.0700551092553758,PBPF,soup_scene1,60,old
3,0.0117890834808349,0.0701789602947101,PBPF,soup_scene1,60,old
4,0.0161042213439941,0.0701789602947101,PBPF,soup_scene1,60,old
5,0.020700454711914,0.0701771985356718,PBPF,soup_scene1,60,old
6,0.0250899791717529,0.070064972328757,PBPF,soup_scene1,60,old
7,0.0295612812042236,0.0700508347656417,PBPF,soup_scene1,60,old
8,0.0337982177734375,0.0700508347656417,PBPF,soup_scene1,60,old
9,0.0382452011108398,0.0701537256096742,PBPF,soup_scene1,60,old
10,0.0423779487609863,0.0701537256096742,PBPF,soup_scene1,60,old
11,0.0468695163726806,0.0701537256096742,PBPF,soup_scene1,60,old
12,0.0510985851287841,0.0701537256096742,PBPF,soup_scene1,60,old
13,0.0554513931274414,0.0701537256096742,PBPF,soup_scene1,60,old
14,0.0597407817840576,0.0701537256096742,PBPF,soup_scene1,60,old
15,0.0642921924591064,0.0701496505531623,PBPF,soup_scene1,60,old
16,0.0688457489013671,0.0700327865333894,PBPF,soup_scene1,60,old
17,0.07322359085083,0.0700327865333894,PBPF,soup_scene1,60,old
18,0.0782868862152099,0.0702011518982314,PBPF,soup_scene1,60,old
19,0.0824849605560302,0.0701953544859696,PBPF,soup_scene1,60,old
20,0.0866353511810302,0.0701953544859696,PBPF,soup_scene1,60,old
21,0.0909950733184814,0.0701953544859696,PBPF,soup_scene1,60,old
22,0.095264196395874,0.0701973938844117,PBPF,soup_scene1,60,old
23,0.1003570556640625,0.0700544481422944,PBPF,soup_scene1,60,old
24,0.1045567989349365,0.0700544481422944,PBPF,soup_scene1,60,old
25,0.1089248657226562,0.0700498265572771,PBPF,soup_scene1,60,old
26,0.1130208969116211,0.0700498265572771,PBPF,soup_scene1,60,old
27,0.1172704696655273,0.0700498265572771,PBPF,soup_scene1,60,old
28,0.1218569278717041,0.0700572786383709,PBPF,soup_scene1,60,old
29,0.1260778903961181,0.0700572786383709,PBPF,soup_scene1,60,old
30,0.1301884651184082,0.0700711856512106,PBPF,soup_scene1,60,old
31,0.1342709064483642,0.0700711856512106,PBPF,soup_scene1,60,old
32,0.1384651660919189,0.0700711856512106,PBPF,soup_scene1,60,old
33,0.1427695751190185,0.0700560807044713,PBPF,soup_scene1,60,old
34,0.147005558013916,0.0700560807044713,PBPF,soup_scene1,60,old
35,0.1512894630432129,0.0700560807044713,PBPF,soup_scene1,60,old
36,0.1566767692565918,0.0700530284441222,PBPF,soup_scene1,60,old
37,0.1609477996826172,0.0700494080431925,PBPF,soup_scene1,60,old
38,0.1652939319610595,0.0700494080431925,PBPF,soup_scene1,60,old
39,0.1694884300231933,0.0700494080431925,PBPF,soup_scene1,60,old
40,0.1740007400512695,0.0651171841890925,PBPF,soup_scene1,60,old
41,0.1780955791473388,0.0651171841890925,PBPF,soup_scene1,60,old
42,0.1823341846466064,0.0652065478945006,PBPF,soup_scene1,60,old
43,0.1869621276855468,0.0651673564567132,PBPF,soup_scene1,60,old
44,0.191087007522583,0.0651673564567132,PBPF,soup_scene1,60,old
45,0.1953694820404052,0.0651241585767533,PBPF,soup_scene1,60,old
46,0.1995213031768798,0.0651241585767533,PBPF,soup_scene1,60,old
47,0.2035129070281982,0.0651241585767533,PBPF,soup_scene1,60,old
48,0.2078194618225097,0.0651477334936264,PBPF,soup_scene1,60,old
49,0.2118070125579834,0.0651477334936264,PBPF,soup_scene1,60,old
50,0.2159485816955566,0.0651477334936264,PBPF,soup_scene1,60,old
51,0.220186710357666,0.0651477334936264,PBPF,soup_scene1,60,old
52,0.2243649959564209,0.0651477334936264,PBPF,soup_scene1,60,old
53,0.2286858558654785,0.0651342585655917,PBPF,soup_scene1,60,old
54,0.2332911491394043,0.0651342585655917,PBPF,soup_scene1,60,old
55,0.2513065338134765,0.0651429675318414,PBPF,soup_scene1,60,old
56,0.2560567855834961,0.0651468837419489,PBPF,soup_scene1,60,old
57,0.2605044841766357,0.0651426115806666,PBPF,soup_scene1,60,old
58,0.2654590606689453,0.0651426115806666,PBPF,soup_scene1,60,old
59,0.2698254585266113,0.0651530275718698,PBPF,soup_scene1,60,old
60,0.2745773792266845,0.0651645426577223,PBPF,soup_scene1,60,old
61,0.2789428234100342,0.0652301135253952,PBPF,soup_scene1,60,old
62,0.2832789421081543,0.0652246091444424,PBPF,soup_scene1,60,old
63,0.2875270843505859,0.0652246091444424,PBPF,soup_scene1,60,old
64,0.2920057773590088,0.065210129413412,PBPF,soup_scene1,60,old
65,0.296205997467041,0.065210129413412,PBPF,soup_scene1,60,old
66,0.3008356094360351,0.0651149395244029,PBPF,soup_scene1,60,old
67,0.3052668571472168,0.0651248049966432,PBPF,soup_scene1,60,old
68,0.3094303607940674,0.0651248049966432,PBPF,soup_scene1,60,old
69,0.3139078617095947,0.0651335905898438,PBPF,soup_scene1,60,old
70,0.318051815032959,0.0651335905898438,PBPF,soup_scene1,60,old
71,0.3225686550140381,0.0596881570641119,PBPF,soup_scene1,60,old
72,0.3272111415863037,0.0596736165895282,PBPF,soup_scene1,60,old
73,0.3314001560211181,0.0596736165895282,PBPF,soup_scene1,60,old
74,0.3356328010559082,0.0596736165895282,PBPF,soup_scene1,60,old
75,0.3397130966186523,0.0596736165895282,PBPF,soup_scene1,60,old
