0,0.0001535415649414,0.1194430481764478,PBPF,soup_scene1,10,old
1,0.002195119857788,0.1194430481764478,PBPF,soup_scene1,10,old
2,0.0065383911132812,0.1194430481764478,PBPF,soup_scene1,10,old
3,0.0107085704803466,0.1194430481764478,PBPF,soup_scene1,10,old
4,0.0150704383850097,0.11944963593196731,PBPF,soup_scene1,10,old
5,0.0191445350646972,0.11944963593196731,PBPF,soup_scene1,10,old
6,0.0236117839813232,0.119500351934115,PBPF,soup_scene1,10,old
7,0.0280044078826904,0.1194098441679608,PBPF,soup_scene1,10,old
8,0.0322084426879882,0.1194098441679608,PBPF,soup_scene1,10,old
9,0.0363843441009521,0.1194098441679608,PBPF,soup_scene1,10,old
10,0.0405330657958984,0.1194098441679608,PBPF,soup_scene1,10,old
11,0.0447402000427246,0.1194064648764285,PBPF,soup_scene1,10,old
12,0.0491712093353271,0.11941745406159911,PBPF,soup_scene1,10,old
13,0.0534846782684326,0.1194748895156406,PBPF,soup_scene1,10,old
14,0.0575721263885498,0.1194748895156406,PBPF,soup_scene1,10,old
15,0.0618674755096435,0.1194748895156406,PBPF,soup_scene1,10,old
16,0.0661048889160156,0.1194221959748905,PBPF,soup_scene1,10,old
17,0.0703086853027343,0.1194221959748905,PBPF,soup_scene1,10,old
18,0.074596881866455,0.1194271273700096,PBPF,soup_scene1,10,old
19,0.078770637512207,0.1194271273700096,PBPF,soup_scene1,10,old
20,0.0833642482757568,0.1194568940566932,PBPF,soup_scene1,10,old
21,0.0874850749969482,0.1194568940566932,PBPF,soup_scene1,10,old
22,0.0916299819946289,0.1194568940566932,PBPF,soup_scene1,10,old
23,0.0959799289703369,0.119581742848326,PBPF,soup_scene1,10,old
24,0.1002259254455566,0.119581742848326,PBPF,soup_scene1,10,old
25,0.1045594215393066,0.119581742848326,PBPF,soup_scene1,10,old
26,0.1088025569915771,0.119581742848326,PBPF,soup_scene1,10,old
27,0.1135010719299316,0.1195408973295208,PBPF,soup_scene1,10,old
28,0.1182515621185302,0.1194454919544868,PBPF,soup_scene1,10,old
29,0.1226232051849365,0.1194407163436539,PBPF,soup_scene1,10,old
30,0.1268544197082519,0.11944025619505841,PBPF,soup_scene1,10,old
31,0.1313161849975586,0.1194363328091645,PBPF,soup_scene1,10,old
32,0.1358613967895507,0.1194738988981873,PBPF,soup_scene1,10,old
33,0.1399760246276855,0.1194738988981873,PBPF,soup_scene1,10,old
34,0.144561767578125,0.1194330392595266,PBPF,soup_scene1,10,old
35,0.1491763591766357,0.11948381169774601,PBPF,soup_scene1,10,old
36,0.154409646987915,0.1195776238357668,PBPF,soup_scene1,10,old
37,0.1592969894409179,0.1196022064607732,PBPF,soup_scene1,10,old
38,0.1639237403869629,0.0871790504630355,PBPF,soup_scene1,10,old
39,0.1681833267211914,0.0871790504630355,PBPF,soup_scene1,10,old
40,0.172224760055542,0.0871593789752102,PBPF,soup_scene1,10,old
41,0.1763536930084228,0.0871593789752102,PBPF,soup_scene1,10,old
42,0.1804003715515136,0.0871593789752102,PBPF,soup_scene1,10,old
43,0.1848742961883545,0.0871605078247228,PBPF,soup_scene1,10,old
44,0.1890861988067627,0.0871605078247228,PBPF,soup_scene1,10,old
45,0.1932628154754638,0.0871605078247228,PBPF,soup_scene1,10,old
46,0.1974101066589355,0.0871697683568771,PBPF,soup_scene1,10,old
47,0.2016830444335937,0.08715195032612741,PBPF,soup_scene1,10,old
48,0.2057578563690185,0.08715195032612741,PBPF,soup_scene1,10,old
49,0.2104566097259521,0.0871750306121862,PBPF,soup_scene1,10,old
50,0.2147419452667236,0.0871902763891277,PBPF,soup_scene1,10,old
51,0.2188208103179931,0.0871902763891277,PBPF,soup_scene1,10,old
52,0.2229876518249511,0.0871837656648069,PBPF,soup_scene1,10,old
53,0.227170705795288,0.0871774592421165,PBPF,soup_scene1,10,old
54,0.2314040660858154,0.0871720095418457,PBPF,soup_scene1,10,old
55,0.2357368469238281,0.0871567688283463,PBPF,soup_scene1,10,old
56,0.2406113147735595,0.0871592738039802,PBPF,soup_scene1,10,old
57,0.2445778846740722,0.0871592738039802,PBPF,soup_scene1,10,old
58,0.2489538192749023,0.0871625891141575,PBPF,soup_scene1,10,old
59,0.2530462741851806,0.0871625891141575,PBPF,soup_scene1,10,old
60,0.2572150230407715,0.0871625891141575,PBPF,soup_scene1,10,old
61,0.2613680362701416,0.0871738732658626,PBPF,soup_scene1,10,old
62,0.2657253742218017,0.087238610076175,PBPF,soup_scene1,10,old
63,0.2698309421539306,0.08715825559478921,PBPF,soup_scene1,10,old
64,0.2739441394805908,0.08715825559478921,PBPF,soup_scene1,10,old
65,0.2781000137329101,0.0871642727561842,PBPF,soup_scene1,10,old
66,0.2822189331054687,0.0871642727561842,PBPF,soup_scene1,10,old
67,0.2864351272583008,0.08716009658975521,PBPF,soup_scene1,10,old
68,0.2905261516571045,0.0871603010707861,PBPF,soup_scene1,10,old
69,0.2945694923400879,0.0871603010707861,PBPF,soup_scene1,10,old
70,0.2987909317016601,0.0871603010707861,PBPF,soup_scene1,10,old
71,0.3030242919921875,0.0871566012608249,PBPF,soup_scene1,10,old
72,0.3214085102081299,0.0871347107688118,PBPF,soup_scene1,10,old
73,0.3265604972839355,0.0934011188489067,PBPF,soup_scene1,10,old
74,0.3307387828826904,0.09339482198315299,PBPF,soup_scene1,10,old
75,0.3350551128387451,0.09339482198315299,PBPF,soup_scene1,10,old
76,0.3391571044921875,0.09339482198315299,PBPF,soup_scene1,10,old
77,0.3432254791259765,0.09340087710467171,PBPF,soup_scene1,10,old
78,0.3475611209869385,0.0933933300773146,PBPF,soup_scene1,10,old
79,0.3517394065856933,0.0933933300773146,PBPF,soup_scene1,10,old
80,0.3560202121734619,0.0933933300773146,PBPF,soup_scene1,10,old
81,0.3602871894836426,0.0933828212165683,PBPF,soup_scene1,10,old
82,0.3645496368408203,0.09338724454332911,PBPF,soup_scene1,10,old
83,0.3686540126800537,0.09338724454332911,PBPF,soup_scene1,10,old
84,0.3729698657989502,0.0933911572768705,PBPF,soup_scene1,10,old
85,0.3772084712982178,0.0933957447007154,PBPF,soup_scene1,10,old
86,0.3814377784729004,0.0933877893400354,PBPF,soup_scene1,10,old
87,0.3858633041381836,0.0934435412374035,PBPF,soup_scene1,10,old
88,0.3900661468505859,0.0934435412374035,PBPF,soup_scene1,10,old
89,0.3941047191619873,0.0934086906630208,PBPF,soup_scene1,10,old
90,0.3982622623443603,0.0934140521287307,PBPF,soup_scene1,10,old
91,0.4025578498840332,0.0934218251697701,PBPF,soup_scene1,10,old
92,0.4067680835723877,0.093406977454388,PBPF,soup_scene1,10,old
93,0.4109272956848144,0.0934019055199996,PBPF,soup_scene1,10,old
94,0.4151380062103271,0.0934597278751719,PBPF,soup_scene1,10,old
95,0.4193177223205566,0.0934589976081836,PBPF,soup_scene1,10,old
96,0.4234347343444824,0.0934589976081836,PBPF,soup_scene1,10,old
97,0.4278547763824463,0.0933816488671,PBPF,soup_scene1,10,old
98,0.4319686889648437,0.0934032709211341,PBPF,soup_scene1,10,old
99,0.4360857009887695,0.0934032709211341,PBPF,soup_scene1,10,old
100,0.4401640892028808,0.0934032709211341,PBPF,soup_scene1,10,old
101,0.4445192813873291,0.0933992215135208,PBPF,soup_scene1,10,old
102,0.4486725330352783,0.093400891465252,PBPF,soup_scene1,10,old
103,0.4529054164886474,0.093400891465252,PBPF,soup_scene1,10,old
104,0.4576442241668701,0.0933975768200916,PBPF,soup_scene1,10,old
105,0.4617795944213867,0.0933890884578937,PBPF,soup_scene1,10,old
106,0.4660646915435791,0.0933960885711073,PBPF,soup_scene1,10,old
107,0.4702143669128418,0.0933985700055587,PBPF,soup_scene1,10,old
