0,0.0001688003540039,0.213888117220003,PBPF,cracker_scene1,1,old
1,0.0022540092468261,0.213888117220003,PBPF,cracker_scene1,1,old
2,0.0067882537841796,0.2139409423781849,PBPF,cracker_scene1,1,old
3,0.0109813213348388,0.2139976613965717,PBPF,cracker_scene1,1,old
4,0.0152680873870849,0.2140299569168477,PBPF,cracker_scene1,1,old
5,0.0194556713104248,0.2140299569168477,PBPF,cracker_scene1,1,old
6,0.023606538772583,0.2140299569168477,PBPF,cracker_scene1,1,old
7,0.0281145572662353,0.2140817308223116,PBPF,cracker_scene1,1,old
8,0.0321693420410156,0.2140817308223116,PBPF,cracker_scene1,1,old
9,0.0366332530975341,0.2140126801093679,PBPF,cracker_scene1,1,old
10,0.0407960414886474,0.2140126801093679,PBPF,cracker_scene1,1,old
11,0.0451328754425048,0.2140389625238978,PBPF,cracker_scene1,1,old
12,0.0494184494018554,0.214127524926818,PBPF,cracker_scene1,1,old
13,0.0537524223327636,0.214127524926818,PBPF,cracker_scene1,1,old
14,0.0587263107299804,0.2141362885119692,PBPF,cracker_scene1,1,old
15,0.0628893375396728,0.2141362885119692,PBPF,cracker_scene1,1,old
16,0.0671987533569336,0.2141362885119692,PBPF,cracker_scene1,1,old
17,0.0713617801666259,0.2141362885119692,PBPF,cracker_scene1,1,old
18,0.075852632522583,0.2141767401013367,PBPF,cracker_scene1,1,old
19,0.0800924301147461,0.2141767401013367,PBPF,cracker_scene1,1,old
20,0.0843400955200195,0.2141767401013367,PBPF,cracker_scene1,1,old
21,0.088519811630249,0.2141767401013367,PBPF,cracker_scene1,1,old
22,0.092980146408081,0.2141745231123566,PBPF,cracker_scene1,1,old
23,0.0977909564971923,0.2142766244099938,PBPF,cracker_scene1,1,old
24,0.1021375656127929,0.2142766244099938,PBPF,cracker_scene1,1,old
25,0.1065638065338134,0.2142793130155632,PBPF,cracker_scene1,1,old
26,0.111140489578247,0.2142759709244346,PBPF,cracker_scene1,1,old
27,0.1152927875518798,0.2142759709244346,PBPF,cracker_scene1,1,old
28,0.1196048259735107,0.2143521813264842,PBPF,cracker_scene1,1,old
29,0.1238934993743896,0.2143732270241461,PBPF,cracker_scene1,1,old
30,0.1284513473510742,0.2143002127656527,PBPF,cracker_scene1,1,old
31,0.1325893402099609,0.2143002127656527,PBPF,cracker_scene1,1,old
32,0.1367678642272949,0.2143002127656527,PBPF,cracker_scene1,1,old
33,0.1410074234008789,0.214303168999319,PBPF,cracker_scene1,1,old
34,0.1452143192291259,0.2143691066136815,PBPF,cracker_scene1,1,old
35,0.1501271724700927,0.2143949812398889,PBPF,cracker_scene1,1,old
36,0.1543898582458496,0.2143949812398889,PBPF,cracker_scene1,1,old
37,0.1587722301483154,0.2143949812398889,PBPF,cracker_scene1,1,old
38,0.1632752418518066,0.2117720101188806,PBPF,cracker_scene1,1,old
39,0.1675333976745605,0.2117128602630594,PBPF,cracker_scene1,1,old
40,0.1718742847442627,0.2118840374899376,PBPF,cracker_scene1,1,old
41,0.1765122413635254,0.2118840374899376,PBPF,cracker_scene1,1,old
42,0.1807563304901123,0.2118840374899376,PBPF,cracker_scene1,1,old
43,0.1854679584503173,0.2119049919894226,PBPF,cracker_scene1,1,old
44,0.1897239685058593,0.2117907927264164,PBPF,cracker_scene1,1,old
45,0.1939959526062011,0.2119608578000852,PBPF,cracker_scene1,1,old
46,0.198179006576538,0.2119608578000852,PBPF,cracker_scene1,1,old
47,0.2023310661315918,0.2119608578000852,PBPF,cracker_scene1,1,old
48,0.2068667411804199,0.2119219537801346,PBPF,cracker_scene1,1,old
49,0.2110528945922851,0.2119219537801346,PBPF,cracker_scene1,1,old
50,0.2152981758117675,0.21195517516284,PBPF,cracker_scene1,1,old
51,0.2195048332214355,0.2120717438333099,PBPF,cracker_scene1,1,old
52,0.2240409851074218,0.2119533029616636,PBPF,cracker_scene1,1,old
53,0.2281572818756103,0.2120707352704722,PBPF,cracker_scene1,1,old
54,0.2323589324951172,0.2120942840441085,PBPF,cracker_scene1,1,old
55,0.2559380531311035,0.2123459892647722,PBPF,cracker_scene1,1,old
56,0.2602345943450928,0.2123459892647722,PBPF,cracker_scene1,1,old
57,0.2642402648925781,0.2123459892647722,PBPF,cracker_scene1,1,old
58,0.268350601196289,0.2123459892647722,PBPF,cracker_scene1,1,old
59,0.272719144821167,0.2124540467430169,PBPF,cracker_scene1,1,old
60,0.276860237121582,0.2124540467430169,PBPF,cracker_scene1,1,old
61,0.2812247276306152,0.2124615308911326,PBPF,cracker_scene1,1,old
62,0.2853353023529053,0.2124615308911326,PBPF,cracker_scene1,1,old
63,0.2895762920379638,0.2125519301663406,PBPF,cracker_scene1,1,old
64,0.2942099571228027,0.2124529481919492,PBPF,cracker_scene1,1,old
65,0.2984020709991455,0.212493009708135,PBPF,cracker_scene1,1,old
66,0.3027102947235107,0.212493009708135,PBPF,cracker_scene1,1,old
67,0.3069236278533935,0.212493009708135,PBPF,cracker_scene1,1,old
68,0.311694860458374,0.2126696347870662,PBPF,cracker_scene1,1,old
69,0.3157951831817627,0.2126696347870662,PBPF,cracker_scene1,1,old
70,0.3203954696655273,0.20980691294289,PBPF,cracker_scene1,1,old
71,0.3244524002075195,0.20980691294289,PBPF,cracker_scene1,1,old
72,0.3286275863647461,0.209870681918358,PBPF,cracker_scene1,1,old
73,0.3327224254608154,0.209870681918358,PBPF,cracker_scene1,1,old
74,0.3369786739349365,0.2099049245594537,PBPF,cracker_scene1,1,old
75,0.3414103984832763,0.2100179280101828,PBPF,cracker_scene1,1,old
76,0.3455638885498047,0.2100179280101828,PBPF,cracker_scene1,1,old
77,0.3496851921081543,0.2100179280101828,PBPF,cracker_scene1,1,old
78,0.3538367748260498,0.2100179280101828,PBPF,cracker_scene1,1,old
79,0.35854172706604,0.2100423483493256,PBPF,cracker_scene1,1,old
80,0.3627369403839111,0.2100423483493256,PBPF,cracker_scene1,1,old
81,0.3668508529663086,0.2100423483493256,PBPF,cracker_scene1,1,old
82,0.3709816932678222,0.2100423483493256,PBPF,cracker_scene1,1,old
83,0.3751623630523681,0.2100421252135063,PBPF,cracker_scene1,1,old
84,0.379772424697876,0.2101200872692243,PBPF,cracker_scene1,1,old
85,0.3844268321990967,0.2103365971290897,PBPF,cracker_scene1,1,old
86,0.3890483379364013,0.2102876228375024,PBPF,cracker_scene1,1,old
87,0.3933994770050049,0.2103142339147086,PBPF,cracker_scene1,1,old
88,0.3977839946746826,0.2103477914797062,PBPF,cracker_scene1,1,old
89,0.4018425941467285,0.2103477914797062,PBPF,cracker_scene1,1,old
90,0.4059102535247803,0.2103477914797062,PBPF,cracker_scene1,1,old
91,0.4105362892150879,0.210465877486389,PBPF,cracker_scene1,1,old
92,0.4147908687591553,0.210465877486389,PBPF,cracker_scene1,1,old
93,0.4187808036804199,0.2103825645151163,PBPF,cracker_scene1,1,old
94,0.4229991436004638,0.2103825645151163,PBPF,cracker_scene1,1,old
95,0.4272224903106689,0.2103801154823848,PBPF,cracker_scene1,1,old
96,0.4313750267028808,0.2103801154823848,PBPF,cracker_scene1,1,old
97,0.4358112812042236,0.2103801154823848,PBPF,cracker_scene1,1,old
98,0.4400906562805176,0.2105805810739494,PBPF,cracker_scene1,1,old
99,0.444284439086914,0.2105805810739494,PBPF,cracker_scene1,1,old
100,0.4484329223632812,0.2105805810739494,PBPF,cracker_scene1,1,old
101,0.4528529644012451,0.2106300707919759,PBPF,cracker_scene1,1,old
102,0.4569554328918457,0.2106300707919759,PBPF,cracker_scene1,1,old
103,0.4614896774291992,0.2106300707919759,PBPF,cracker_scene1,1,old
104,0.4658772945404053,0.2107033176479207,PBPF,cracker_scene1,1,old
105,0.4709033966064453,0.210719427645663,PBPF,cracker_scene1,1,old
106,0.4759278297424316,0.2044603777096709,PBPF,cracker_scene1,1,old
107,0.4800353050231933,0.2046349233593118,PBPF,cracker_scene1,1,old
108,0.484123945236206,0.2046349233593118,PBPF,cracker_scene1,1,old
109,0.4882936477661133,0.2046349233593118,PBPF,cracker_scene1,1,old
110,0.4928619861602783,0.2045999373858214,PBPF,cracker_scene1,1,old
111,0.497298002243042,0.2047113297552048,PBPF,cracker_scene1,1,old
112,0.5019407272338867,0.204758927714699,PBPF,cracker_scene1,1,old
113,0.5065672397613525,0.2047586740481395,PBPF,cracker_scene1,1,old
114,0.5106220245361328,0.2048168566939162,PBPF,cracker_scene1,1,old
115,0.514916181564331,0.2048559086686223,PBPF,cracker_scene1,1,old
116,0.5189776420593262,0.2048559086686223,PBPF,cracker_scene1,1,old
117,0.5230855941772461,0.2048559086686223,PBPF,cracker_scene1,1,old
118,0.5273721218109131,0.2049123794846034,PBPF,cracker_scene1,1,old
119,0.532031774520874,0.2049296699940404,PBPF,cracker_scene1,1,old
120,0.5362310409545898,0.2049296699940404,PBPF,cracker_scene1,1,old
121,0.540736198425293,0.20504692622228,PBPF,cracker_scene1,1,old
122,0.544896125793457,0.20504692622228,PBPF,cracker_scene1,1,old
123,0.5494349002838135,0.2051149073170598,PBPF,cracker_scene1,1,old
124,0.553485631942749,0.2051149073170598,PBPF,cracker_scene1,1,old
125,0.5576686859130859,0.2051149073170598,PBPF,cracker_scene1,1,old
126,0.5618083477020264,0.2051149073170598,PBPF,cracker_scene1,1,old
127,0.5662686824798584,0.2051149073170598,PBPF,cracker_scene1,1,old
