0,0.0001654624938964,0.0887017866908323,PBPF,cracker_scene1,60,old
1,0.002312421798706,0.0887218674631072,PBPF,cracker_scene1,60,old
2,0.0069432258605957,0.0887514236615905,PBPF,cracker_scene1,60,old
3,0.0112254619598388,0.0887514236615905,PBPF,cracker_scene1,60,old
4,0.0155386924743652,0.0890233173217018,PBPF,cracker_scene1,60,old
5,0.0198783874511718,0.0890233173217018,PBPF,cracker_scene1,60,old
6,0.0241775512695312,0.0890233173217018,PBPF,cracker_scene1,60,old
7,0.0285441875457763,0.0887317952372036,PBPF,cracker_scene1,60,old
8,0.0332567691802978,0.0887134040330009,PBPF,cracker_scene1,60,old
9,0.0380592346191406,0.0887134040330009,PBPF,cracker_scene1,60,old
10,0.0425338745117187,0.0887770957741675,PBPF,cracker_scene1,60,old
11,0.0470640659332275,0.0889705315857219,PBPF,cracker_scene1,60,old
12,0.0514118671417236,0.0889777335067058,PBPF,cracker_scene1,60,old
13,0.0556869506835937,0.0889777335067058,PBPF,cracker_scene1,60,old
14,0.060309886932373,0.0889628767599844,PBPF,cracker_scene1,60,old
15,0.0646510124206543,0.0889628767599844,PBPF,cracker_scene1,60,old
16,0.0689325332641601,0.0889628767599844,PBPF,cracker_scene1,60,old
17,0.0734424591064453,0.0886953164521308,PBPF,cracker_scene1,60,old
18,0.0782351493835449,0.0887574710221514,PBPF,cracker_scene1,60,old
19,0.0829906463623046,0.0887421199398292,PBPF,cracker_scene1,60,old
20,0.0872588157653808,0.0887421199398292,PBPF,cracker_scene1,60,old
21,0.0917794704437255,0.0887930188816764,PBPF,cracker_scene1,60,old
22,0.0961027145385742,0.0888120295836629,PBPF,cracker_scene1,60,old
23,0.1006021499633789,0.0887553687794997,PBPF,cracker_scene1,60,old
24,0.1054201126098632,0.0887387903837032,PBPF,cracker_scene1,60,old
25,0.1097056865692138,0.0887387903837032,PBPF,cracker_scene1,60,old
26,0.1276819705963134,0.0887862426205782,PBPF,cracker_scene1,60,old
27,0.1321721076965332,0.0887430182979542,PBPF,cracker_scene1,60,old
28,0.1365382671356201,0.0887430182979542,PBPF,cracker_scene1,60,old
29,0.1406912803649902,0.0887430182979542,PBPF,cracker_scene1,60,old
30,0.1449379920959472,0.0887430182979542,PBPF,cracker_scene1,60,old
31,0.1492195129394531,0.0889437807687004,PBPF,cracker_scene1,60,old
32,0.1541323661804199,0.0888828980310085,PBPF,cracker_scene1,60,old
33,0.1584107875823974,0.0888828980310085,PBPF,cracker_scene1,60,old
34,0.1633973121643066,0.0835274100897156,PBPF,cracker_scene1,60,old
35,0.1676325798034668,0.0835274100897156,PBPF,cracker_scene1,60,old
36,0.1719808578491211,0.0835274100897156,PBPF,cracker_scene1,60,old
37,0.1762802600860595,0.0835274100897156,PBPF,cracker_scene1,60,old
38,0.1805860996246338,0.0835274100897156,PBPF,cracker_scene1,60,old
39,0.1854076385498047,0.0832140669457875,PBPF,cracker_scene1,60,old
40,0.1896915435791015,0.0832140669457875,PBPF,cracker_scene1,60,old
41,0.1939699649810791,0.0832140669457875,PBPF,cracker_scene1,60,old
42,0.1981925964355468,0.0832140669457875,PBPF,cracker_scene1,60,old
43,0.2023885250091552,0.0832140669457875,PBPF,cracker_scene1,60,old
44,0.2072610855102539,0.0825585801149222,PBPF,cracker_scene1,60,old
45,0.2115352153778076,0.0825585801149222,PBPF,cracker_scene1,60,old
46,0.2158315181732177,0.0825585801149222,PBPF,cracker_scene1,60,old
47,0.2209270000457763,0.0815931408464217,PBPF,cracker_scene1,60,old
48,0.2252860069274902,0.0815931408464217,PBPF,cracker_scene1,60,old
49,0.2300565242767334,0.0815081108810268,PBPF,cracker_scene1,60,old
50,0.2344162464141845,0.0813921469621526,PBPF,cracker_scene1,60,old
51,0.2392311096191406,0.0812142051972857,PBPF,cracker_scene1,60,old
52,0.243175983428955,0.0812142051972857,PBPF,cracker_scene1,60,old
53,0.2477364540100097,0.0809803309607975,PBPF,cracker_scene1,60,old
54,0.2517702579498291,0.0809803309607975,PBPF,cracker_scene1,60,old
55,0.2561378479003906,0.0809803309607975,PBPF,cracker_scene1,60,old
56,0.2606902122497558,0.0804477215110155,PBPF,cracker_scene1,60,old
57,0.2650597095489502,0.0804477215110155,PBPF,cracker_scene1,60,old
58,0.2692058086395263,0.0804477215110155,PBPF,cracker_scene1,60,old
59,0.2737050056457519,0.0806990293319056,PBPF,cracker_scene1,60,old
60,0.2780041694641113,0.0806990293319056,PBPF,cracker_scene1,60,old
61,0.2822115421295166,0.0807183868637995,PBPF,cracker_scene1,60,old
62,0.2864010334014892,0.0804459855895335,PBPF,cracker_scene1,60,old
63,0.2907018661499023,0.0804459855895335,PBPF,cracker_scene1,60,old
64,0.2948474884033203,0.0804459855895335,PBPF,cracker_scene1,60,old
65,0.2994136810302734,0.0802030637164538,PBPF,cracker_scene1,60,old
66,0.3035058975219726,0.0802030637164538,PBPF,cracker_scene1,60,old
67,0.3079738616943359,0.079921638201157,PBPF,cracker_scene1,60,old
68,0.3120942115783691,0.079921638201157,PBPF,cracker_scene1,60,old
69,0.3171958923339844,0.079921638201157,PBPF,cracker_scene1,60,old
70,0.3213911056518554,0.0755072810301831,PBPF,cracker_scene1,60,old
71,0.3255231380462646,0.0755072810301831,PBPF,cracker_scene1,60,old
72,0.3303449153900146,0.075586997487666,PBPF,cracker_scene1,60,old
73,0.3347070217132568,0.0753785611382567,PBPF,cracker_scene1,60,old
74,0.3391242027282715,0.0753785611382567,PBPF,cracker_scene1,60,old
75,0.3432996273040771,0.0753785611382567,PBPF,cracker_scene1,60,old
76,0.3480648994445801,0.0749752296115677,PBPF,cracker_scene1,60,old
77,0.3525295257568359,0.0748053262834844,PBPF,cracker_scene1,60,old
78,0.3569912910461426,0.0749515541676565,PBPF,cracker_scene1,60,old
79,0.3613107204437256,0.0749515541676565,PBPF,cracker_scene1,60,old
80,0.3658006191253662,0.0744431651016581,PBPF,cracker_scene1,60,old
81,0.3700778484344482,0.0744431651016581,PBPF,cracker_scene1,60,old
82,0.3744425773620605,0.0745152573639063,PBPF,cracker_scene1,60,old
83,0.3789536952972412,0.0745152573639063,PBPF,cracker_scene1,60,old
84,0.383174180984497,0.0745152573639063,PBPF,cracker_scene1,60,old
85,0.3875939846038818,0.0741067078248114,PBPF,cracker_scene1,60,old
86,0.3919475078582763,0.0741067078248114,PBPF,cracker_scene1,60,old
87,0.3963623046875,0.0739815283401455,PBPF,cracker_scene1,60,old
88,0.4009819030761719,0.0740244641494031,PBPF,cracker_scene1,60,old
89,0.4052996635437011,0.0740244641494031,PBPF,cracker_scene1,60,old
90,0.4098751544952392,0.0739408266227612,PBPF,cracker_scene1,60,old
91,0.4140224456787109,0.0739408266227612,PBPF,cracker_scene1,60,old
92,0.4183807373046875,0.0739408266227612,PBPF,cracker_scene1,60,old
93,0.4224557876586914,0.0739408266227612,PBPF,cracker_scene1,60,old
94,0.4267113208770752,0.0739408266227612,PBPF,cracker_scene1,60,old
95,0.4310340881347656,0.0739408266227612,PBPF,cracker_scene1,60,old
96,0.4354147911071777,0.0737273389568361,PBPF,cracker_scene1,60,old
97,0.4396717548370361,0.0737273389568361,PBPF,cracker_scene1,60,old
98,0.4438657760620117,0.0737273389568361,PBPF,cracker_scene1,60,old
99,0.4485006332397461,0.0733653907830997,PBPF,cracker_scene1,60,old
100,0.4536294937133789,0.0730948068837931,PBPF,cracker_scene1,60,old
101,0.4578299522399902,0.0730948068837931,PBPF,cracker_scene1,60,old
102,0.4624803066253662,0.0728880942502274,PBPF,cracker_scene1,60,old
103,0.4667396545410156,0.0728880942502274,PBPF,cracker_scene1,60,old
104,0.4713819026947021,0.0727149617814371,PBPF,cracker_scene1,60,old
105,0.4757335186004638,0.0727149617814371,PBPF,cracker_scene1,60,old
106,0.4804999828338623,0.0669683016211648,PBPF,cracker_scene1,60,old
107,0.4847381114959717,0.0665235467827694,PBPF,cracker_scene1,60,old
108,0.4888322353363037,0.0665235467827694,PBPF,cracker_scene1,60,old
109,0.4933688640594482,0.0663300912646527,PBPF,cracker_scene1,60,old
110,0.4975850582122803,0.0661932946518342,PBPF,cracker_scene1,60,old
111,0.5022947788238525,0.0661932946518342,PBPF,cracker_scene1,60,old
112,0.506406307220459,0.0660231785995358,PBPF,cracker_scene1,60,old
113,0.5105459690093994,0.0660231785995358,PBPF,cracker_scene1,60,old
114,0.514650821685791,0.0660231785995358,PBPF,cracker_scene1,60,old
115,0.5191140174865723,0.065669632005666,PBPF,cracker_scene1,60,old
116,0.5232207775115967,0.065669632005666,PBPF,cracker_scene1,60,old
117,0.5275936126708984,0.065669632005666,PBPF,cracker_scene1,60,old
118,0.5319383144378662,0.0654783582952727,PBPF,cracker_scene1,60,old
119,0.5361595153808594,0.0654783582952727,PBPF,cracker_scene1,60,old
120,0.540327787399292,0.0654783582952727,PBPF,cracker_scene1,60,old
121,0.5448160171508789,0.0655324588874928,PBPF,cracker_scene1,60,old
122,0.5495986938476562,0.0649944601891483,PBPF,cracker_scene1,60,old
123,0.5538299083709717,0.0647238809712516,PBPF,cracker_scene1,60,old
124,0.5579092502593994,0.0647232961504327,PBPF,cracker_scene1,60,old
125,0.5621109008789062,0.0647232961504327,PBPF,cracker_scene1,60,old
126,0.5665919780731201,0.0647053269149232,PBPF,cracker_scene1,60,old
127,0.570730447769165,0.0647053269149232,PBPF,cracker_scene1,60,old
128,0.5749640464782715,0.0647053269149232,PBPF,cracker_scene1,60,old
129,0.5795683860778809,0.0643348969417839,PBPF,cracker_scene1,60,old
130,0.5841472148895264,0.0642993468242048,PBPF,cracker_scene1,60,old
131,0.5882534980773926,0.0641224366009517,PBPF,cracker_scene1,60,old
132,0.5924818515777588,0.0643138229856613,PBPF,cracker_scene1,60,old
133,0.5968248844146729,0.0639520692485729,PBPF,cracker_scene1,60,old
134,0.6011414527893066,0.0639520692485729,PBPF,cracker_scene1,60,old
135,0.605466365814209,0.0638113122186362,PBPF,cracker_scene1,60,old
136,0.6097891330718994,0.0638113122186362,PBPF,cracker_scene1,60,old
137,0.6139683723449707,0.0636147908811737,PBPF,cracker_scene1,60,old
138,0.6181492805480957,0.063618675352425,PBPF,cracker_scene1,60,old
139,0.6221959590911865,0.063618675352425,PBPF,cracker_scene1,60,old
140,0.6266319751739502,0.063618675352425,PBPF,cracker_scene1,60,old
141,0.6309599876403809,0.0631986358393469,PBPF,cracker_scene1,60,old
142,0.6352739334106445,0.0631986358393469,PBPF,cracker_scene1,60,old
143,0.6396608352661133,0.0631986358393469,PBPF,cracker_scene1,60,old
144,0.6440718173980713,0.0633192564132535,PBPF,cracker_scene1,60,old
145,0.6488673686981201,0.0600811447078947,PBPF,cracker_scene1,60,old
146,0.6531221866607666,0.0600811447078947,PBPF,cracker_scene1,60,old
147,0.6572554111480713,0.059659232936918,PBPF,cracker_scene1,60,old
148,0.6615190505981445,0.0596526584350635,PBPF,cracker_scene1,60,old
149,0.66571044921875,0.0594892697095262,PBPF,cracker_scene1,60,old
150,0.6698415279388428,0.0594892697095262,PBPF,cracker_scene1,60,old
151,0.6738886833190918,0.0594892697095262,PBPF,cracker_scene1,60,old
152,0.6781413555145264,0.059321377269074,PBPF,cracker_scene1,60,old
153,0.6822564601898193,0.059220789541661,PBPF,cracker_scene1,60,old
154,0.6865451335906982,0.0593763360647671,PBPF,cracker_scene1,60,old
155,0.6907556056976318,0.0593763360647671,PBPF,cracker_scene1,60,old
156,0.6953184604644775,0.0589666709173027,PBPF,cracker_scene1,60,old
157,0.699505090713501,0.0589973197509155,PBPF,cracker_scene1,60,old
158,0.7036638259887695,0.0589973197509155,PBPF,cracker_scene1,60,old
159,0.7082645893096924,0.0586320568065334,PBPF,cracker_scene1,60,old
160,0.7123184204101562,0.0586320568065334,PBPF,cracker_scene1,60,old
161,0.7165787220001221,0.0584825636563721,PBPF,cracker_scene1,60,old
162,0.7206487655639648,0.0584825636563721,PBPF,cracker_scene1,60,old
163,0.7248551845550537,0.058380369494882,PBPF,cracker_scene1,60,old
164,0.7291450500488281,0.058380369494882,PBPF,cracker_scene1,60,old
165,0.7336068153381348,0.0585785113152327,PBPF,cracker_scene1,60,old
166,0.7382402420043945,0.0584233016609221,PBPF,cracker_scene1,60,old
167,0.7426645755767822,0.0580424371309613,PBPF,cracker_scene1,60,old
168,0.7476902008056641,0.0578500186316028,PBPF,cracker_scene1,60,old
169,0.7522730827331543,0.0578500186316028,PBPF,cracker_scene1,60,old
170,0.7565078735351562,0.0578500186316028,PBPF,cracker_scene1,60,old
171,0.76104736328125,0.0577182605144932,PBPF,cracker_scene1,60,old
172,0.7654514312744141,0.05775469847989,PBPF,cracker_scene1,60,old
173,0.7698440551757812,0.05775469847989,PBPF,cracker_scene1,60,old
174,0.7741334438323975,0.05775469847989,PBPF,cracker_scene1,60,old
175,0.778334379196167,0.0576542704315768,PBPF,cracker_scene1,60,old
176,0.7826611995697021,0.0576542704315768,PBPF,cracker_scene1,60,old
177,0.7870357036590576,0.057543196725257,PBPF,cracker_scene1,60,old
178,0.7915940284729004,0.0573476519247862,PBPF,cracker_scene1,60,old
179,0.7958931922912598,0.0573476519247862,PBPF,cracker_scene1,60,old
180,0.8000414371490479,0.0573476519247862,PBPF,cracker_scene1,60,old
181,0.8041963577270508,0.0573476519247862,PBPF,cracker_scene1,60,old
182,0.8088593482971191,0.0572252489994016,PBPF,cracker_scene1,60,old
183,0.8130316734313965,0.0572252489994016,PBPF,cracker_scene1,60,old
184,0.8173658847808838,0.0570709554375836,PBPF,cracker_scene1,60,old
