207,0.920771598815918,0.0594390546459672,PBPF,soup_scene1,60,old
208,0.92498517036438,0.0592196643170367,PBPF,soup_scene1,60,old
209,0.929152250289917,0.0592196643170367,PBPF,soup_scene1,60,old
210,0.9336447715759276,0.059064769778473,PBPF,soup_scene1,60,old
211,0.9380946159362792,0.0589386880524398,PBPF,soup_scene1,60,old
212,0.9423956871032716,0.058725912532379,PBPF,soup_scene1,60,old
213,0.9464151859283448,0.058725912532379,PBPF,soup_scene1,60,old
214,0.950810432434082,0.058727257870256,PBPF,soup_scene1,60,old
215,0.9553055763244628,0.0585437353915577,PBPF,soup_scene1,60,old
216,0.9596428871154784,0.0585437353915577,PBPF,soup_scene1,60,old
217,0.9646618366241456,0.0593293018722471,PBPF,soup_scene1,60,old
218,0.9690382480621338,0.0591266430275515,PBPF,soup_scene1,60,old
219,0.9735212326049804,0.0588825744237669,PBPF,soup_scene1,60,old
220,0.9776105880737304,0.0588825744237669,PBPF,soup_scene1,60,old
221,0.9819085597991944,0.0588152525940574,PBPF,soup_scene1,60,old
222,0.986212968826294,0.0586282754720293,PBPF,soup_scene1,60,old
223,0.9905755519866944,0.0586856243345447,PBPF,soup_scene1,60,old
224,0.9949500560760498,0.0584750934981067,PBPF,soup_scene1,60,old
225,0.9990968704223632,0.0584750934981067,PBPF,soup_scene1,60,old
226,1.0033979415893557,0.0584750934981067,PBPF,soup_scene1,60,old
227,1.0076642036437988,0.0582208039673928,PBPF,soup_scene1,60,old
228,1.0123846530914309,0.0579992940980291,PBPF,soup_scene1,60,old
229,1.0165374279022217,0.0580246244339925,PBPF,soup_scene1,60,old
230,1.020660638809204,0.0580246244339925,PBPF,soup_scene1,60,old
231,1.0247440338134766,0.0580246244339925,PBPF,soup_scene1,60,old
232,1.0291869640350342,0.057817656779933,PBPF,soup_scene1,60,old
233,1.0334503650665283,0.0576288275228705,PBPF,soup_scene1,60,old
234,1.0378570556640625,0.0574573384046647,PBPF,soup_scene1,60,old
235,1.0421733856201172,0.0572244093099847,PBPF,soup_scene1,60,old
236,1.0470890998840332,0.0570364629602543,PBPF,soup_scene1,60,old
237,1.0509703159332275,0.0570364629602543,PBPF,soup_scene1,60,old
238,1.0550537109375,0.0570364629602543,PBPF,soup_scene1,60,old
239,1.059092998504639,0.0572115282344105,PBPF,soup_scene1,60,old
240,1.063266038894653,0.0570367691679725,PBPF,soup_scene1,60,old
241,1.0679068565368652,0.0566768746758683,PBPF,soup_scene1,60,old
242,1.0722103118896484,0.0566768746758683,PBPF,soup_scene1,60,old
243,1.0762951374053955,0.0568118700182947,PBPF,soup_scene1,60,old
244,1.0805039405822754,0.0568118700182947,PBPF,soup_scene1,60,old
245,1.0848615169525146,0.0566070616434089,PBPF,soup_scene1,60,old
246,1.0890438556671145,0.0566070616434089,PBPF,soup_scene1,60,old
247,1.0931880474090576,0.0566070616434089,PBPF,soup_scene1,60,old
248,1.0973234176635742,0.0566070616434089,PBPF,soup_scene1,60,old
249,1.102034330368042,0.056045522363771,PBPF,soup_scene1,60,old
250,1.106071949005127,0.056045522363771,PBPF,soup_scene1,60,old
251,1.1104025840759275,0.0561075889492378,PBPF,soup_scene1,60,old
252,1.1146421432495115,0.0561075889492378,PBPF,soup_scene1,60,old
253,1.1191020011901855,0.0561075889492378,PBPF,soup_scene1,60,old
254,1.1240131855010986,0.055776081079493,PBPF,soup_scene1,60,old
255,1.12823748588562,0.055776081079493,PBPF,soup_scene1,60,old
256,1.1325480937957764,0.0556778023274964,PBPF,soup_scene1,60,old
257,1.1367828845977783,0.0556778023274964,PBPF,soup_scene1,60,old
258,1.1408562660217283,0.0556778023274964,PBPF,soup_scene1,60,old
259,1.1449408531188965,0.0556778023274964,PBPF,soup_scene1,60,old
260,1.149228811264038,0.0599781771699576,PBPF,soup_scene1,60,old
261,1.1536803245544434,0.0598050969421168,PBPF,soup_scene1,60,old
262,1.1577301025390625,0.0598050969421168,PBPF,soup_scene1,60,old
263,1.1618006229400637,0.0598050969421168,PBPF,soup_scene1,60,old
264,1.1659467220306396,0.0596266490495363,PBPF,soup_scene1,60,old
265,1.1703095436096191,0.0595163064532354,PBPF,soup_scene1,60,old
266,1.1744914054870603,0.0593951750576745,PBPF,soup_scene1,60,old
267,1.1784374713897705,0.0593951750576745,PBPF,soup_scene1,60,old
268,1.1824967861175537,0.0593951750576745,PBPF,soup_scene1,60,old
269,1.1867587566375732,0.0593170448523885,PBPF,soup_scene1,60,old
270,1.1909334659576416,0.0593170448523885,PBPF,soup_scene1,60,old
271,1.195077657699585,0.0593170448523885,PBPF,soup_scene1,60,old
272,1.1992902755737305,0.0591165564774583,PBPF,soup_scene1,60,old
273,1.2039861679077148,0.0587885723592217,PBPF,soup_scene1,60,old
274,1.2081027030944824,0.0587885723592217,PBPF,soup_scene1,60,old
275,1.212458848953247,0.0587885723592217,PBPF,soup_scene1,60,old
276,1.2167816162109375,0.0586972932237637,PBPF,soup_scene1,60,old
277,1.2209618091583252,0.0586972932237637,PBPF,soup_scene1,60,old
278,1.2250559329986572,0.0586972932237637,PBPF,soup_scene1,60,old
279,1.2291688919067385,0.0586972932237637,PBPF,soup_scene1,60,old
280,1.233964204788208,0.0585588359059026,PBPF,soup_scene1,60,old
281,1.23819899559021,0.0583508671508274,PBPF,soup_scene1,60,old
282,1.242847919464111,0.0582036545302762,PBPF,soup_scene1,60,old
283,1.246983528137207,0.0582036545302762,PBPF,soup_scene1,60,old
284,1.2513561248779297,0.0581867596787304,PBPF,soup_scene1,60,old
285,1.255701780319214,0.0581867596787304,PBPF,soup_scene1,60,old
286,1.2600018978118896,0.0581867596787304,PBPF,soup_scene1,60,old
287,1.264185905456543,0.0579180423781931,PBPF,soup_scene1,60,old
288,1.2692148685455322,0.0570959667239197,PBPF,soup_scene1,60,old
289,1.2736284732818604,0.0568135044724457,PBPF,soup_scene1,60,old
290,1.2777810096740725,0.0568135044724457,PBPF,soup_scene1,60,old
291,1.2820537090301514,0.0568135044724457,PBPF,soup_scene1,60,old
292,1.2861087322235107,0.0568135044724457,PBPF,soup_scene1,60,old
293,1.2909915447235107,0.055880066371371,PBPF,soup_scene1,60,old
294,1.2950828075408936,0.055795024566303,PBPF,soup_scene1,60,old
295,1.2993707656860352,0.0557749971701961,PBPF,soup_scene1,60,old
296,1.3035497665405271,0.0557749971701961,PBPF,soup_scene1,60,old
297,1.307722806930542,0.055606178331121,PBPF,soup_scene1,60,old
298,1.3118343353271484,0.055606178331121,PBPF,soup_scene1,60,old
299,1.316007137298584,0.0554853321476619,PBPF,soup_scene1,60,old
300,1.3205573558807373,0.0554054343647468,PBPF,soup_scene1,60,old
301,1.3247032165527344,0.0554054343647468,PBPF,soup_scene1,60,old
302,1.329033613204956,0.0554054343647468,PBPF,soup_scene1,60,old
303,1.3330235481262207,0.0554054343647468,PBPF,soup_scene1,60,old
304,1.3370893001556396,0.0554054343647468,PBPF,soup_scene1,60,old
305,1.3410491943359375,0.0554054343647468,PBPF,soup_scene1,60,old
306,1.3450675010681152,0.0554054343647468,PBPF,soup_scene1,60,old
307,1.3494596481323242,0.0554054343647468,PBPF,soup_scene1,60,old
308,1.3554189205169678,0.0554054343647468,PBPF,soup_scene1,60,old
309,1.3610403537750244,0.054668101778052,PBPF,soup_scene1,60,old
310,1.3657824993133545,0.0546655055515479,PBPF,soup_scene1,60,old
311,1.3706529140472412,0.0544303214517848,PBPF,soup_scene1,60,old
312,1.3751177787780762,0.0544254870497588,PBPF,soup_scene1,60,old
313,1.379141330718994,0.0544254870497588,PBPF,soup_scene1,60,old
314,1.3833673000335691,0.0544254870497588,PBPF,soup_scene1,60,old
315,1.388068914413452,0.0541561159010009,PBPF,soup_scene1,60,old
316,1.3922147750854492,0.0539903958039329,PBPF,soup_scene1,60,old
317,1.3963043689727783,0.0539903958039329,PBPF,soup_scene1,60,old
318,1.40073823928833,0.053971471257756,PBPF,soup_scene1,60,old
319,1.405289888381958,0.0538032252571854,PBPF,soup_scene1,60,old
320,1.4095468521118164,0.0536559411649965,PBPF,soup_scene1,60,old
321,1.413906812667847,0.0536559411649965,PBPF,soup_scene1,60,old
322,1.41823410987854,0.0536559411649965,PBPF,soup_scene1,60,old
323,1.422856092453003,0.0536434311520655,PBPF,soup_scene1,60,old
324,1.427288293838501,0.0536434311520655,PBPF,soup_scene1,60,old
325,1.4317641258239746,0.0536434311520655,PBPF,soup_scene1,60,old
326,1.4363982677459717,0.0536434311520655,PBPF,soup_scene1,60,old
327,1.44240403175354,0.0531420632700895,PBPF,soup_scene1,60,old
328,1.4466707706451416,0.0550868793627956,PBPF,soup_scene1,60,old
329,1.4507875442504885,0.0550868793627956,PBPF,soup_scene1,60,old
330,1.4549055099487305,0.0550868793627956,PBPF,soup_scene1,60,old
331,1.459447145462036,0.0549467226644611,PBPF,soup_scene1,60,old
332,1.4639651775360107,0.0549467226644611,PBPF,soup_scene1,60,old
333,1.4682049751281738,0.0547626832380589,PBPF,soup_scene1,60,old
334,1.4724526405334473,0.0547626832380589,PBPF,soup_scene1,60,old
335,1.4766616821289062,0.0547626832380589,PBPF,soup_scene1,60,old
336,1.4814298152923584,0.0543567316103329,PBPF,soup_scene1,60,old
337,1.4854915142059326,0.0543567316103329,PBPF,soup_scene1,60,old
338,1.489612340927124,0.0543567316103329,PBPF,soup_scene1,60,old
339,1.4937307834625244,0.0543567316103329,PBPF,soup_scene1,60,old
340,1.497809886932373,0.0543567316103329,PBPF,soup_scene1,60,old
341,1.5019800662994385,0.0544676542007389,PBPF,soup_scene1,60,old
342,1.5060067176818848,0.0544676542007389,PBPF,soup_scene1,60,old
343,1.5106420516967771,0.0541028038182156,PBPF,soup_scene1,60,old
344,1.514709711074829,0.0541028038182156,PBPF,soup_scene1,60,old
345,1.5191361904144287,0.0539341281224548,PBPF,soup_scene1,60,old
346,1.5235233306884766,0.0538361847104182,PBPF,soup_scene1,60,old
347,1.5277824401855469,0.0538361847104182,PBPF,soup_scene1,60,old
348,1.5320391654968262,0.053718521163753,PBPF,soup_scene1,60,old
349,1.5363576412200928,0.0535961742229208,PBPF,soup_scene1,60,old
350,1.5406410694122314,0.0535961742229208,PBPF,soup_scene1,60,old
351,1.5452847480773926,0.0535522340970336,PBPF,soup_scene1,60,old
352,1.5495123863220217,0.0535522340970336,PBPF,soup_scene1,60,old
353,1.5536270141601562,0.0535522340970336,PBPF,soup_scene1,60,old
354,1.5581459999084473,0.0532381270609836,PBPF,soup_scene1,60,old
355,1.5622482299804688,0.0532381270609836,PBPF,soup_scene1,60,old
356,1.5674469470977783,0.0530389326320008,PBPF,soup_scene1,60,old
357,1.5719027519226074,0.0529923726843183,PBPF,soup_scene1,60,old
358,1.576119899749756,0.0529923726843183,PBPF,soup_scene1,60,old
359,1.580270290374756,0.0529923726843183,PBPF,soup_scene1,60,old
360,1.5845909118652344,0.0528190750695995,PBPF,soup_scene1,60,old
361,1.588736057281494,0.0528190750695995,PBPF,soup_scene1,60,old
362,1.5930988788604736,0.0527607945439671,PBPF,soup_scene1,60,old
363,1.5973827838897705,0.0527607945439671,PBPF,soup_scene1,60,old
364,1.6019439697265625,0.05437746818182,PBPF,soup_scene1,60,old
365,1.6061081886291504,0.05437746818182,PBPF,soup_scene1,60,old
366,1.6108086109161377,0.0542885860664089,PBPF,soup_scene1,60,old
367,1.6148881912231443,0.0542275770494063,PBPF,soup_scene1,60,old
368,1.6191787719726562,0.0542275770494063,PBPF,soup_scene1,60,old
369,1.623392105102539,0.0541104783919723,PBPF,soup_scene1,60,old
370,1.6277589797973633,0.0540973651288652,PBPF,soup_scene1,60,old
371,1.6320679187774658,0.0538590520557276,PBPF,soup_scene1,60,old
372,1.6362462043762207,0.0538590520557276,PBPF,soup_scene1,60,old
373,1.640361785888672,0.0538590520557276,PBPF,soup_scene1,60,old
374,1.6445753574371338,0.0537608912765279,PBPF,soup_scene1,60,old
375,1.6487195491790771,0.0538621020782799,PBPF,soup_scene1,60,old
376,1.6530442237854004,0.0536607475959434,PBPF,soup_scene1,60,old
377,1.6572532653808594,0.0536057082649196,PBPF,soup_scene1,60,old
378,1.6616013050079346,0.0536057082649196,PBPF,soup_scene1,60,old
379,1.665877342224121,0.0536328476558494,PBPF,soup_scene1,60,old
380,1.6700987815856934,0.0536328476558494,PBPF,soup_scene1,60,old
381,1.6748557090759275,0.053593200306152,PBPF,soup_scene1,60,old
382,1.6791322231292725,0.0534969054067601,PBPF,soup_scene1,60,old
383,1.6832575798034668,0.0534969054067601,PBPF,soup_scene1,60,old
384,1.6873250007629397,0.0534969054067601,PBPF,soup_scene1,60,old
385,1.691422939300537,0.0534969054067601,PBPF,soup_scene1,60,old
386,1.6955080032348633,0.0534969054067601,PBPF,soup_scene1,60,old
387,1.6998088359832764,0.0533673092998728,PBPF,soup_scene1,60,old
388,1.7048757076263428,0.0531806239628754,PBPF,soup_scene1,60,old
389,1.7090122699737549,0.0530901068229224,PBPF,soup_scene1,60,old
390,1.7132422924041748,0.0530901068229224,PBPF,soup_scene1,60,old
391,1.717421531677246,0.0529196860027616,PBPF,soup_scene1,60,old
