0,0.0003020763397216,0.1891659610901099,PBPF,cracker_scene1,1,old
1,0.0161166191101074,0.1891659610901099,PBPF,cracker_scene1,1,old
2,0.023700475692749,0.1890678501023969,PBPF,cracker_scene1,1,old
3,0.0307960510253906,0.1890112491322489,PBPF,cracker_scene1,1,old
4,0.0465130805969238,0.1890106815720725,PBPF,cracker_scene1,1,old
5,0.0806694030761718,0.1890812392044828,PBPF,cracker_scene1,1,old
6,0.0969974994659423,0.189041050245511,PBPF,cracker_scene1,1,old
7,0.1040523052215576,0.189041050245511,PBPF,cracker_scene1,1,old
8,0.1655313968658447,0.1890054201735891,PBPF,cracker_scene1,1,old
9,0.2000467777252197,0.1890552944219465,PBPF,cracker_scene1,1,old
10,0.2199976444244384,0.1890587000648314,PBPF,cracker_scene1,1,old
11,0.2567574977874756,0.1847617959644231,PBPF,cracker_scene1,1,old
12,0.2832481861114502,0.1848433252187792,PBPF,cracker_scene1,1,old
13,0.3226642608642578,0.1848778893800586,PBPF,cracker_scene1,1,old
14,0.3840515613555908,0.180688455162131,PBPF,cracker_scene1,1,old
15,0.3932063579559326,0.1807792830257791,PBPF,cracker_scene1,1,old
16,0.408160924911499,0.1808499754242762,PBPF,cracker_scene1,1,old
17,0.4340648651123047,0.1805966936921156,PBPF,cracker_scene1,1,old
18,0.4560446739196777,0.1805186931350744,PBPF,cracker_scene1,1,old
19,0.4669868946075439,0.1806134008112143,PBPF,cracker_scene1,1,old
20,0.488938570022583,0.1805291984456516,PBPF,cracker_scene1,1,old
21,0.5214757919311523,0.1840111232515937,PBPF,cracker_scene1,1,old
22,0.5387711524963379,0.1839702694397776,PBPF,cracker_scene1,1,old
23,0.5574238300323486,0.1842779512515294,PBPF,cracker_scene1,1,old
24,0.5712196826934814,0.1842790454831307,PBPF,cracker_scene1,1,old
25,0.6087162494659424,0.1842460151897111,PBPF,cracker_scene1,1,old
26,0.627507209777832,0.1842243442124123,PBPF,cracker_scene1,1,old
27,0.6629722118377686,0.18424729674701,PBPF,cracker_scene1,1,old
28,0.6938958168029785,0.18424729674701,PBPF,cracker_scene1,1,old
29,0.7602245807647705,0.1889392490745035,PBPF,cracker_scene1,1,old
