0,0.000178575515747,0.0792319050662774,PBPF,cracker_scene1,30,old
1,0.0022099018096923,0.0792319050662774,PBPF,cracker_scene1,30,old
2,0.0067193508148193,0.0792206380310253,PBPF,cracker_scene1,30,old
3,0.0108277797698974,0.0794244714654314,PBPF,cracker_scene1,30,old
4,0.0149369239807128,0.0794244714654314,PBPF,cracker_scene1,30,old
5,0.0191998481750488,0.0794244714654314,PBPF,cracker_scene1,30,old
6,0.0234377384185791,0.0794244714654314,PBPF,cracker_scene1,30,old
7,0.0277414321899414,0.0792432892221029,PBPF,cracker_scene1,30,old
8,0.0320432186126709,0.0792229190540799,PBPF,cracker_scene1,30,old
9,0.0362269878387451,0.0792229190540799,PBPF,cracker_scene1,30,old
10,0.0410339832305908,0.0792161629309579,PBPF,cracker_scene1,30,old
11,0.0451877117156982,0.0794851027657121,PBPF,cracker_scene1,30,old
12,0.0491149425506591,0.0794851027657121,PBPF,cracker_scene1,30,old
13,0.0533039569854736,0.0794851027657121,PBPF,cracker_scene1,30,old
14,0.0575263500213623,0.0792311878511208,PBPF,cracker_scene1,30,old
15,0.0616726875305175,0.0792311878511208,PBPF,cracker_scene1,30,old
16,0.066474437713623,0.0792311878511208,PBPF,cracker_scene1,30,old
17,0.0710015296936035,0.0792632506636352,PBPF,cracker_scene1,30,old
18,0.0753147602081298,0.0792635583748639,PBPF,cracker_scene1,30,old
19,0.0794270038604736,0.0792668098923587,PBPF,cracker_scene1,30,old
20,0.0836150646209716,0.0792668098923587,PBPF,cracker_scene1,30,old
21,0.0879309177398681,0.0792854808693414,PBPF,cracker_scene1,30,old
22,0.0924241542816162,0.0792854808693414,PBPF,cracker_scene1,30,old
23,0.0968477725982666,0.0792601937648106,PBPF,cracker_scene1,30,old
24,0.1010341644287109,0.0792601937648106,PBPF,cracker_scene1,30,old
25,0.1052801609039306,0.0794978873610599,PBPF,cracker_scene1,30,old
26,0.1098139286041259,0.0792867228686821,PBPF,cracker_scene1,30,old
27,0.1142776012420654,0.0792680071577241,PBPF,cracker_scene1,30,old
28,0.1184871196746826,0.0792680071577241,PBPF,cracker_scene1,30,old
29,0.1229283809661865,0.0792592169093684,PBPF,cracker_scene1,30,old
30,0.1271834373474121,0.0792592169093684,PBPF,cracker_scene1,30,old
31,0.1317343711853027,0.0791634010601367,PBPF,cracker_scene1,30,old
32,0.1360464096069336,0.0792114025223527,PBPF,cracker_scene1,30,old
33,0.1403474807739257,0.0791852079732833,PBPF,cracker_scene1,30,old
34,0.1446781158447265,0.0791852079732833,PBPF,cracker_scene1,30,old
35,0.1492354869842529,0.0789626071794604,PBPF,cracker_scene1,30,old
36,0.1538228988647461,0.0789626071794604,PBPF,cracker_scene1,30,old
37,0.1582310199737548,0.0787196193786671,PBPF,cracker_scene1,30,old
38,0.1629917621612548,0.0784288293570571,PBPF,cracker_scene1,30,old
