0,0.0001931190490722,0.0503272622187955,PBPF,soup_scene1,40,old
1,0.0023560523986816,0.0503272622187955,PBPF,soup_scene1,40,old
2,0.0068130493164062,0.0503272622187955,PBPF,soup_scene1,40,old
3,0.0113852024078369,0.0503272622187955,PBPF,soup_scene1,40,old
4,0.015838623046875,0.050230456223415904,PBPF,soup_scene1,40,old
5,0.0201804637908935,0.050230456223415904,PBPF,soup_scene1,40,old
6,0.0247375965118408,0.050146776849023,PBPF,soup_scene1,40,old
7,0.0292060375213623,0.050146776849023,PBPF,soup_scene1,40,old
8,0.0336353778839111,0.050146776849023,PBPF,soup_scene1,40,old
9,0.0382792949676513,0.050262582815553,PBPF,soup_scene1,40,old
10,0.0427687168121337,0.0501576069135856,PBPF,soup_scene1,40,old
11,0.0470802783966064,0.0501576069135856,PBPF,soup_scene1,40,old
12,0.0515468120574951,0.0503637487105073,PBPF,soup_scene1,40,old
13,0.0559759140014648,0.0502991685940629,PBPF,soup_scene1,40,old
14,0.0611574649810791,0.0502991685940629,PBPF,soup_scene1,40,old
15,0.0657951831817627,0.0502236361327407,PBPF,soup_scene1,40,old
16,0.0702848434448242,0.0502236361327407,PBPF,soup_scene1,40,old
17,0.0747420787811279,0.0502064798575673,PBPF,soup_scene1,40,old
18,0.0791349411010742,0.050210603393438503,PBPF,soup_scene1,40,old
19,0.0835049152374267,0.0502567126751143,PBPF,soup_scene1,40,old
20,0.087695837020874,0.0502567126751143,PBPF,soup_scene1,40,old
21,0.0921101570129394,0.0502567126751143,PBPF,soup_scene1,40,old
22,0.0964694023132324,0.0501037102471585,PBPF,soup_scene1,40,old
23,0.1008546352386474,0.0501650105656643,PBPF,soup_scene1,40,old
24,0.1053428649902343,0.0501663684981495,PBPF,soup_scene1,40,old
25,0.1103823184967041,0.0502877662307282,PBPF,soup_scene1,40,old
26,0.1147658824920654,0.0502877662307282,PBPF,soup_scene1,40,old
27,0.119291067123413,0.0503444583982033,PBPF,soup_scene1,40,old
28,0.1234462261199951,0.0503444583982033,PBPF,soup_scene1,40,old
29,0.1280944347381591,0.0503444583982033,PBPF,soup_scene1,40,old
30,0.1330668926239013,0.0502660247544741,PBPF,soup_scene1,40,old
31,0.1374099254608154,0.0502856030880018,PBPF,soup_scene1,40,old
32,0.1417419910430908,0.0502856030880018,PBPF,soup_scene1,40,old
33,0.1461904048919677,0.0503529987852315,PBPF,soup_scene1,40,old
34,0.1516411304473877,0.050272782667685,PBPF,soup_scene1,40,old
35,0.158076524734497,0.050272782667685,PBPF,soup_scene1,40,old
36,0.1632161140441894,0.050272782667685,PBPF,soup_scene1,40,old
37,0.1677289009094238,0.0533711192363112,PBPF,soup_scene1,40,old
38,0.1721582412719726,0.0533803388701344,PBPF,soup_scene1,40,old
39,0.1764538288116455,0.0534188646134816,PBPF,soup_scene1,40,old
40,0.1806068420410156,0.0534188646134816,PBPF,soup_scene1,40,old
41,0.1848261356353759,0.0534188646134816,PBPF,soup_scene1,40,old
42,0.1891388893127441,0.053418424207319,PBPF,soup_scene1,40,old
43,0.1933505535125732,0.053418424207319,PBPF,soup_scene1,40,old
44,0.1974999904632568,0.053418424207319,PBPF,soup_scene1,40,old
45,0.2017993927001953,0.0534356153362366,PBPF,soup_scene1,40,old
46,0.2064566612243652,0.0533023298772929,PBPF,soup_scene1,40,old
47,0.2108180522918701,0.0534224524093874,PBPF,soup_scene1,40,old
48,0.2150132656097412,0.0534224524093874,PBPF,soup_scene1,40,old
49,0.2192697525024414,0.0534224524093874,PBPF,soup_scene1,40,old
50,0.2237398624420166,0.0534420590613437,PBPF,soup_scene1,40,old
51,0.2281994819641113,0.0534818339422838,PBPF,soup_scene1,40,old
52,0.2323474884033203,0.0534818339422838,PBPF,soup_scene1,40,old
53,0.2367417812347412,0.0534818339422838,PBPF,soup_scene1,40,old
54,0.2410945892333984,0.0534795444179744,PBPF,soup_scene1,40,old
55,0.2453329563140869,0.0532972350340793,PBPF,soup_scene1,40,old
56,0.2496073246002197,0.0533257226058872,PBPF,soup_scene1,40,old
57,0.2536725997924804,0.0533257226058872,PBPF,soup_scene1,40,old
58,0.2596166133880615,0.0533257226058872,PBPF,soup_scene1,40,old
59,0.2646656036376953,0.0533401794482344,PBPF,soup_scene1,40,old
60,0.2688617706298828,0.0533401794482344,PBPF,soup_scene1,40,old
61,0.2729859352111816,0.0533401794482344,PBPF,soup_scene1,40,old
62,0.2771909236907959,0.0533401794482344,PBPF,soup_scene1,40,old
63,0.2964234352111816,0.0533432010443436,PBPF,soup_scene1,40,old
64,0.3019576072692871,0.0534448209389041,PBPF,soup_scene1,40,old
65,0.3060734272003174,0.0534448209389041,PBPF,soup_scene1,40,old
66,0.3105144500732422,0.0534448209389041,PBPF,soup_scene1,40,old
67,0.314784288406372,0.0535427866733896,PBPF,soup_scene1,40,old
68,0.3211293220520019,0.0535875715081922,PBPF,soup_scene1,40,old
69,0.3270461559295654,0.0535776433346792,PBPF,soup_scene1,40,old
70,0.3311271667480469,0.0535776433346792,PBPF,soup_scene1,40,old
71,0.3354227542877197,0.0582673724054588,PBPF,soup_scene1,40,old
72,0.3401117324829101,0.0581983185171299,PBPF,soup_scene1,40,old
73,0.3444361686706543,0.0582061571554895,PBPF,soup_scene1,40,old
74,0.3486285209655761,0.0580764070584383,PBPF,soup_scene1,40,old
75,0.35272216796875,0.0580745605553127,PBPF,soup_scene1,40,old
76,0.3570258617401123,0.0582574503746898,PBPF,soup_scene1,40,old
77,0.3610773086547851,0.0582574503746898,PBPF,soup_scene1,40,old
78,0.3652026653289795,0.0582574503746898,PBPF,soup_scene1,40,old
79,0.3694767951965332,0.0581956796494424,PBPF,soup_scene1,40,old
80,0.3735086917877197,0.0581956796494424,PBPF,soup_scene1,40,old
81,0.3778760433197021,0.0582064078071439,PBPF,soup_scene1,40,old
82,0.3819160461425781,0.0582064078071439,PBPF,soup_scene1,40,old
83,0.3860042095184326,0.0582064078071439,PBPF,soup_scene1,40,old
84,0.390608549118042,0.0581641413553722,PBPF,soup_scene1,40,old
85,0.3947925567626953,0.058174560012828,PBPF,soup_scene1,40,old
86,0.3989207744598388,0.058174560012828,PBPF,soup_scene1,40,old
87,0.4033727645874023,0.058207024398255,PBPF,soup_scene1,40,old
88,0.4076054096221924,0.058207024398255,PBPF,soup_scene1,40,old
89,0.4117431640625,0.0582693550767915,PBPF,soup_scene1,40,old
90,0.4164178371429443,0.0581905772454113,PBPF,soup_scene1,40,old
91,0.421978235244751,0.0581905772454113,PBPF,soup_scene1,40,old
92,0.4265987873077392,0.0582233335439081,PBPF,soup_scene1,40,old
93,0.4308140277862549,0.0582233335439081,PBPF,soup_scene1,40,old
94,0.4351484775543213,0.0581594288299989,PBPF,soup_scene1,40,old
95,0.4392671585083008,0.0581561330982201,PBPF,soup_scene1,40,old
96,0.4437322616577148,0.05810692881994,PBPF,soup_scene1,40,old
97,0.4478847980499267,0.05810692881994,PBPF,soup_scene1,40,old
98,0.451962947845459,0.05810692881994,PBPF,soup_scene1,40,old
99,0.4561574459075928,0.058044817401653,PBPF,soup_scene1,40,old
100,0.4606757164001465,0.0580891367365586,PBPF,soup_scene1,40,old
101,0.4648897647857666,0.0580891367365586,PBPF,soup_scene1,40,old
102,0.4694325923919678,0.0582027664830764,PBPF,soup_scene1,40,old
103,0.4736721515655517,0.0582027664830764,PBPF,soup_scene1,40,old
104,0.4784674644470215,0.0581004774994965,PBPF,soup_scene1,40,old
105,0.4829959869384765,0.0550638136754252,PBPF,soup_scene1,40,old
106,0.4871783256530761,0.0550638136754252,PBPF,soup_scene1,40,old
107,0.4914813041687011,0.0551167526112987,PBPF,soup_scene1,40,old
108,0.4957325458526611,0.0551167526112987,PBPF,soup_scene1,40,old
109,0.5002956390380859,0.0551146637054644,PBPF,soup_scene1,40,old
110,0.5045247077941895,0.055032793262894,PBPF,soup_scene1,40,old
111,0.5090160369873047,0.0550841971993916,PBPF,soup_scene1,40,old
112,0.5130569934844971,0.0550841971993916,PBPF,soup_scene1,40,old
113,0.5173189640045166,0.0550841971993916,PBPF,soup_scene1,40,old
114,0.521547794342041,0.0550426198086305,PBPF,soup_scene1,40,old
115,0.5259318351745605,0.0550307559466347,PBPF,soup_scene1,40,old
116,0.5302224159240723,0.0550307559466347,PBPF,soup_scene1,40,old
117,0.5346922874450684,0.0550307559466347,PBPF,soup_scene1,40,old
118,0.5388627052307129,0.0550268861973675,PBPF,soup_scene1,40,old
119,0.5431513786315918,0.0550292040941866,PBPF,soup_scene1,40,old
120,0.5475029945373535,0.0550278552279931,PBPF,soup_scene1,40,old
121,0.5517802238464355,0.0550309290228926,PBPF,soup_scene1,40,old
122,0.5561037063598633,0.055127693153617,PBPF,soup_scene1,40,old
123,0.560370922088623,0.0551642724066171,PBPF,soup_scene1,40,old
124,0.5644938945770264,0.0551642724066171,PBPF,soup_scene1,40,old
125,0.5689098834991455,0.0552266788500122,PBPF,soup_scene1,40,old
126,0.5733036994934082,0.0552634521020641,PBPF,soup_scene1,40,old
127,0.5775890350341797,0.055028381913978804,PBPF,soup_scene1,40,old
128,0.5817623138427734,0.055028381913978804,PBPF,soup_scene1,40,old
129,0.5860912799835205,0.0551532369166082,PBPF,soup_scene1,40,old
130,0.5902855396270752,0.0551532369166082,PBPF,soup_scene1,40,old
131,0.5944774150848389,0.0551532369166082,PBPF,soup_scene1,40,old
132,0.599013090133667,0.0550146672754919,PBPF,soup_scene1,40,old
133,0.603351354598999,0.0550146672754919,PBPF,soup_scene1,40,old
134,0.6076867580413818,0.0550147356623209,PBPF,soup_scene1,40,old
135,0.6118590831756592,0.0550147356623209,PBPF,soup_scene1,40,old
136,0.616403341293335,0.055010641751122,PBPF,soup_scene1,40,old
137,0.6206276416778564,0.0551337720518362,PBPF,soup_scene1,40,old
138,0.6248860359191895,0.0550222568671127,PBPF,soup_scene1,40,old
139,0.6294057369232178,0.0550135768996134,PBPF,soup_scene1,40,old
140,0.6335506439208984,0.0550135768996134,PBPF,soup_scene1,40,old
141,0.6380274295806885,0.0551184243892314,PBPF,soup_scene1,40,old
142,0.6426455974578857,0.0541264799419114,PBPF,soup_scene1,40,old
143,0.6466972827911377,0.0541264799419114,PBPF,soup_scene1,40,old
144,0.6508257389068604,0.0541264799419114,PBPF,soup_scene1,40,old
145,0.6550600528717041,0.0542310894370078,PBPF,soup_scene1,40,old
146,0.6593265533447266,0.0540924340831471,PBPF,soup_scene1,40,old
147,0.6635932922363281,0.0540855470762518,PBPF,soup_scene1,40,old
148,0.6679596900939941,0.0541407069691927,PBPF,soup_scene1,40,old
149,0.6722114086151123,0.0541407069691927,PBPF,soup_scene1,40,old
150,0.6764187812805176,0.0541407069691927,PBPF,soup_scene1,40,old
151,0.6807551383972168,0.0540988646160547,PBPF,soup_scene1,40,old
152,0.6849210262298584,0.0540988646160547,PBPF,soup_scene1,40,old
153,0.6896665096282959,0.0541757792430179,PBPF,soup_scene1,40,old
154,0.6936850547790527,0.0540698418492543,PBPF,soup_scene1,40,old
155,0.6976957321166992,0.0540698418492543,PBPF,soup_scene1,40,old
156,0.7019093036651611,0.0540698418492543,PBPF,soup_scene1,40,old
157,0.7060911655426025,0.0540804410859104,PBPF,soup_scene1,40,old
158,0.7103943824768066,0.0540804410859104,PBPF,soup_scene1,40,old
159,0.7145869731903076,0.0540804410859104,PBPF,soup_scene1,40,old
160,0.7191767692565918,0.0540651629150925,PBPF,soup_scene1,40,old
161,0.7233903408050537,0.0540651629150925,PBPF,soup_scene1,40,old
162,0.7275128364562988,0.0540651629150925,PBPF,soup_scene1,40,old
163,0.7317984104156494,0.0542889317371148,PBPF,soup_scene1,40,old
164,0.7359054088592529,0.0542889317371148,PBPF,soup_scene1,40,old
165,0.7405552864074707,0.0542336423817584,PBPF,soup_scene1,40,old
166,0.7449977397918701,0.0540764665993749,PBPF,soup_scene1,40,old
167,0.7493610382080078,0.0541005582781105,PBPF,soup_scene1,40,old
168,0.7536916732788086,0.0541005582781105,PBPF,soup_scene1,40,old
169,0.757788896560669,0.0541005582781105,PBPF,soup_scene1,40,old
170,0.7620882987976074,0.0540926347650181,PBPF,soup_scene1,40,old
171,0.7661967277526855,0.0540926347650181,PBPF,soup_scene1,40,old
172,0.7704272270202637,0.0540932758348396,PBPF,soup_scene1,40,old
173,0.7746455669403076,0.0542851842898466,PBPF,soup_scene1,40,old
174,0.7789900302886963,0.054279930322396,PBPF,soup_scene1,40,old
175,0.7830572128295898,0.054279930322396,PBPF,soup_scene1,40,old
176,0.7871544361114502,0.054279930322396,PBPF,soup_scene1,40,old
177,0.7919821739196777,0.0543463966705748,PBPF,soup_scene1,40,old
178,0.7965192794799805,0.0564588183866392,PBPF,soup_scene1,40,old
179,0.8011720180511475,0.056324779107633,PBPF,soup_scene1,40,old
180,0.8054111003875732,0.056324779107633,PBPF,soup_scene1,40,old
181,0.809772253036499,0.056324779107633,PBPF,soup_scene1,40,old
182,0.8139221668243408,0.056324779107633,PBPF,soup_scene1,40,old
183,0.8180899620056152,0.056324779107633,PBPF,soup_scene1,40,old
184,0.8223021030426025,0.0561886937421165,PBPF,soup_scene1,40,old
185,0.8266079425811768,0.0561699460455719,PBPF,soup_scene1,40,old
186,0.8308634757995605,0.0563982023046269,PBPF,soup_scene1,40,old
187,0.8350727558135986,0.0563982023046269,PBPF,soup_scene1,40,old
188,0.8392527103424072,0.0563982023046269,PBPF,soup_scene1,40,old
189,0.8436238765716553,0.0563490903640744,PBPF,soup_scene1,40,old
190,0.8481688499450684,0.056252952786085,PBPF,soup_scene1,40,old
191,0.8524346351623535,0.0561399587991662,PBPF,soup_scene1,40,old
192,0.8570399284362793,0.0559405737742148,PBPF,soup_scene1,40,old
193,0.8616583347320557,0.0557676313305083,PBPF,soup_scene1,40,old
194,0.8658938407897949,0.0555283187621056,PBPF,soup_scene1,40,old
195,0.870128870010376,0.0556432400767108,PBPF,soup_scene1,40,old
196,0.8746378421783447,0.0556432400767108,PBPF,soup_scene1,40,old
197,0.8788001537322998,0.0556432400767108,PBPF,soup_scene1,40,old
198,0.883176326751709,0.0554710914570346,PBPF,soup_scene1,40,old
199,0.8873391151428223,0.0554710914570346,PBPF,soup_scene1,40,old
200,0.8917684555053711,0.0554677851873798,PBPF,soup_scene1,40,old
201,0.8962481021881104,0.0550993293865168,PBPF,soup_scene1,40,old
202,0.9002609252929688,0.0550993293865168,PBPF,soup_scene1,40,old
203,0.9045002460479736,0.0549332283643248,PBPF,soup_scene1,40,old
204,0.908787488937378,0.0547474092583836,PBPF,soup_scene1,40,old
205,0.913055419921875,0.0547474092583836,PBPF,soup_scene1,40,old
206,0.9173452854156494,0.0547474092583836,PBPF,soup_scene1,40,old
207,0.9215166568756104,0.0547474092583836,PBPF,soup_scene1,40,old
