56,0.2460546493530273,0.07282938688044871,PBPF,soup_scene1,20,old
57,0.2508111000061035,0.0728257028722515,PBPF,soup_scene1,20,old
58,0.2550563812255859,0.07287291942891211,PBPF,soup_scene1,20,old
59,0.2592766284942627,0.0728829140436168,PBPF,soup_scene1,20,old
60,0.2636513710021972,0.0728870726102087,PBPF,soup_scene1,20,old
61,0.2677452564239502,0.0728870726102087,PBPF,soup_scene1,20,old
62,0.2720060348510742,0.0728870726102087,PBPF,soup_scene1,20,old
63,0.2761075496673584,0.0728870726102087,PBPF,soup_scene1,20,old
64,0.2802188396453857,0.0728870726102087,PBPF,soup_scene1,20,old
65,0.2847347259521484,0.07286539841700129,PBPF,soup_scene1,20,old
66,0.2896111011505127,0.07286539841700129,PBPF,soup_scene1,20,old
67,0.2944004535675049,0.07286539841700129,PBPF,soup_scene1,20,old
68,0.2988379001617431,0.0728605580179941,PBPF,soup_scene1,20,old
69,0.3030688762664795,0.0728605580179941,PBPF,soup_scene1,20,old
70,0.3073019981384277,0.0728605580179941,PBPF,soup_scene1,20,old
71,0.3122451305389404,0.0728619861147462,PBPF,soup_scene1,20,old
72,0.3163788318634033,0.0728619861147462,PBPF,soup_scene1,20,old
73,0.3205955028533935,0.0728619861147462,PBPF,soup_scene1,20,old
74,0.3384420871734619,0.07435601665460101,PBPF,soup_scene1,20,old
75,0.3426659107208252,0.07435601665460101,PBPF,soup_scene1,20,old
76,0.3468360900878906,0.07435601665460101,PBPF,soup_scene1,20,old
77,0.3510878086090088,0.0743260709419528,PBPF,soup_scene1,20,old
78,0.3554098606109619,0.0743333687134282,PBPF,soup_scene1,20,old
79,0.3596620559692383,0.0743405086426776,PBPF,soup_scene1,20,old
80,0.3638579845428467,0.0743405086426776,PBPF,soup_scene1,20,old
81,0.3680918216705322,0.0743431752938752,PBPF,soup_scene1,20,old
82,0.3724586963653564,0.0743498775626314,PBPF,soup_scene1,20,old
83,0.3769865036010742,0.0743319019609848,PBPF,soup_scene1,20,old
84,0.3813197612762451,0.0743580819986972,PBPF,soup_scene1,20,old
85,0.3855726718902588,0.0743580819986972,PBPF,soup_scene1,20,old
86,0.3897414207458496,0.0743515404247881,PBPF,soup_scene1,20,old
87,0.3940069675445556,0.0743371761434974,PBPF,soup_scene1,20,old
88,0.3980259895324707,0.0743371761434974,PBPF,soup_scene1,20,old
89,0.4023964405059814,0.0743353647449131,PBPF,soup_scene1,20,old
90,0.407111644744873,0.0743239868591853,PBPF,soup_scene1,20,old
91,0.4112641811370849,0.074359918704581,PBPF,soup_scene1,20,old
92,0.4153785705566406,0.0743506685357366,PBPF,soup_scene1,20,old
93,0.4197654724121094,0.0744040099916433,PBPF,soup_scene1,20,old
94,0.4238872528076172,0.0743351083806924,PBPF,soup_scene1,20,old
95,0.428497314453125,0.0743380348147803,PBPF,soup_scene1,20,old
96,0.4327058792114258,0.0743380348147803,PBPF,soup_scene1,20,old
97,0.4369888305664062,0.0743528596923203,PBPF,soup_scene1,20,old
98,0.441087007522583,0.0743528596923203,PBPF,soup_scene1,20,old
99,0.4454350471496582,0.07435226709872911,PBPF,soup_scene1,20,old
100,0.4496068954467773,0.07435226709872911,PBPF,soup_scene1,20,old
101,0.4537365436553955,0.0743505837996086,PBPF,soup_scene1,20,old
102,0.4579195976257324,0.0743460145737638,PBPF,soup_scene1,20,old
103,0.4625165462493896,0.0744333476965088,PBPF,soup_scene1,20,old
104,0.4665677547454834,0.0744333476965088,PBPF,soup_scene1,20,old
105,0.4706742763519287,0.0744333476965088,PBPF,soup_scene1,20,old
106,0.4753761291503906,0.0743446535462363,PBPF,soup_scene1,20,old
107,0.4797425270080566,0.0743335654224149,PBPF,soup_scene1,20,old
108,0.4840240478515625,0.0743335654224149,PBPF,soup_scene1,20,old
109,0.4881680011749267,0.0822138211751833,PBPF,soup_scene1,20,old
110,0.4923458099365234,0.0822138211751833,PBPF,soup_scene1,20,old
111,0.4966106414794922,0.0822138211751833,PBPF,soup_scene1,20,old
112,0.501133918762207,0.0822191709838258,PBPF,soup_scene1,20,old
113,0.5055286884307861,0.08222980476310701,PBPF,soup_scene1,20,old
114,0.5097231864929199,0.08222980476310701,PBPF,soup_scene1,20,old
115,0.5141751766204834,0.0822495349353422,PBPF,soup_scene1,20,old
116,0.5187928676605225,0.0822549293541024,PBPF,soup_scene1,20,old
117,0.5231287479400635,0.0822549293541024,PBPF,soup_scene1,20,old
118,0.5276005268096924,0.0823538407772033,PBPF,soup_scene1,20,old
119,0.5316586494445801,0.0823538407772033,PBPF,soup_scene1,20,old
120,0.535956621170044,0.082217118062552,PBPF,soup_scene1,20,old
121,0.5401744842529297,0.0822224574434731,PBPF,soup_scene1,20,old
122,0.5444755554199219,0.08227754187399469,PBPF,soup_scene1,20,old
123,0.5485296249389648,0.08227754187399469,PBPF,soup_scene1,20,old
124,0.552811861038208,0.082241957369317,PBPF,soup_scene1,20,old
125,0.556842565536499,0.082241957369317,PBPF,soup_scene1,20,old
126,0.5610365867614746,0.082241957369317,PBPF,soup_scene1,20,old
127,0.5652730464935303,0.0822264901495796,PBPF,soup_scene1,20,old
128,0.5696723461151123,0.0822343353948275,PBPF,soup_scene1,20,old
129,0.5739037990570068,0.0822376851614097,PBPF,soup_scene1,20,old
130,0.5781528949737549,0.08222197014707411,PBPF,soup_scene1,20,old
131,0.5824089050292969,0.08222197014707411,PBPF,soup_scene1,20,old
132,0.5866279602050781,0.0822217618852838,PBPF,soup_scene1,20,old
133,0.5907266139984131,0.0822217618852838,PBPF,soup_scene1,20,old
134,0.595144510269165,0.0822194443519611,PBPF,soup_scene1,20,old
135,0.5992913246154785,0.08221530408728761,PBPF,soup_scene1,20,old
136,0.6038312911987305,0.08221976198446229,PBPF,soup_scene1,20,old
137,0.6079800128936768,0.08223952589894659,PBPF,soup_scene1,20,old
138,0.6121664047241211,0.08223952589894659,PBPF,soup_scene1,20,old
139,0.6165530681610107,0.08223952589894659,PBPF,soup_scene1,20,old
140,0.6209025382995605,0.0822768227909301,PBPF,soup_scene1,20,old
141,0.6250967979431152,0.08223646774556201,PBPF,soup_scene1,20,old
142,0.6292421817779541,0.08223646774556201,PBPF,soup_scene1,20,old
143,0.6334381103515625,0.0822439068667016,PBPF,soup_scene1,20,old
144,0.6379404067993164,0.08234625392273551,PBPF,soup_scene1,20,old
145,0.6420505046844482,0.08234625392273551,PBPF,soup_scene1,20,old
146,0.6463449001312256,0.0809308516350834,PBPF,soup_scene1,20,old
147,0.6505129337310791,0.08083591397077111,PBPF,soup_scene1,20,old
148,0.6547465324401855,0.0809566597778773,PBPF,soup_scene1,20,old
149,0.6588647365570068,0.0809671224725773,PBPF,soup_scene1,20,old
150,0.6631262302398682,0.0808442949548606,PBPF,soup_scene1,20,old
151,0.6672658920288086,0.0808442949548606,PBPF,soup_scene1,20,old
152,0.6713993549346924,0.0808442949548606,PBPF,soup_scene1,20,old
153,0.6759505271911621,0.0808252135849115,PBPF,soup_scene1,20,old
154,0.6802341938018799,0.0808205860153676,PBPF,soup_scene1,20,old
155,0.6844935417175293,0.08081492412595981,PBPF,soup_scene1,20,old
156,0.6887643337249756,0.0808044702478602,PBPF,soup_scene1,20,old
157,0.6930813789367676,0.0808111219878489,PBPF,soup_scene1,20,old
158,0.697335958480835,0.0808111219878489,PBPF,soup_scene1,20,old
159,0.7015883922576904,0.0808111219878489,PBPF,soup_scene1,20,old
160,0.7060830593109131,0.08086608259973199,PBPF,soup_scene1,20,old
161,0.710437536239624,0.08086608259973199,PBPF,soup_scene1,20,old
162,0.7146902084350586,0.0808205400342158,PBPF,soup_scene1,20,old
163,0.7190098762512207,0.0808235577315499,PBPF,soup_scene1,20,old
164,0.7233712673187256,0.0808235577315499,PBPF,soup_scene1,20,old
165,0.7277007102966309,0.0808598831681796,PBPF,soup_scene1,20,old
166,0.7318992614746094,0.0808598831681796,PBPF,soup_scene1,20,old
167,0.736015796661377,0.0808598831681796,PBPF,soup_scene1,20,old
168,0.7401316165924072,0.0808598831681796,PBPF,soup_scene1,20,old
169,0.7448492050170898,0.0808459096663021,PBPF,soup_scene1,20,old
170,0.7491166591644287,0.0808459096663021,PBPF,soup_scene1,20,old
171,0.753680944442749,0.0808692454021197,PBPF,soup_scene1,20,old
172,0.7578520774841309,0.0808692454021197,PBPF,soup_scene1,20,old
173,0.7619490623474121,0.0808692454021197,PBPF,soup_scene1,20,old
174,0.7661371231079102,0.08082596130329231,PBPF,soup_scene1,20,old
175,0.7701737880706787,0.08082596130329231,PBPF,soup_scene1,20,old
176,0.7746391296386719,0.0808201164442309,PBPF,soup_scene1,20,old
177,0.7790591716766357,0.0808201164442309,PBPF,soup_scene1,20,old
178,0.7834498882293701,0.08084115213562129,PBPF,soup_scene1,20,old
179,0.7875163555145264,0.08084115213562129,PBPF,soup_scene1,20,old
180,0.7925121784210205,0.08084328983341671,PBPF,soup_scene1,20,old
181,0.7971410751342773,0.0809501547220656,PBPF,soup_scene1,20,old
182,0.8013732433319092,0.0808614048339508,PBPF,soup_scene1,20,old
183,0.8060376644134521,0.08085201060338,PBPF,soup_scene1,20,old
184,0.8104121685028076,0.0808481449450853,PBPF,soup_scene1,20,old
185,0.8149833679199219,0.0811328364779568,PBPF,soup_scene1,20,old
186,0.819159746170044,0.0811267939517277,PBPF,soup_scene1,20,old
187,0.8233990669250488,0.0810793035517163,PBPF,soup_scene1,20,old
188,0.82796311378479,0.0809835248398777,PBPF,soup_scene1,20,old
189,0.8321089744567871,0.08082943068997081,PBPF,soup_scene1,20,old
190,0.8363666534423828,0.0808233038737723,PBPF,soup_scene1,20,old
191,0.8405880928039551,0.0808233038737723,PBPF,soup_scene1,20,old
192,0.8447012901306152,0.0807942288374291,PBPF,soup_scene1,20,old
193,0.8492114543914795,0.0806559197873821,PBPF,soup_scene1,20,old
194,0.8535027503967285,0.0806608964216418,PBPF,soup_scene1,20,old
195,0.8578090667724609,0.08047549330892631,PBPF,soup_scene1,20,old
196,0.8622298240661621,0.0804713019984733,PBPF,soup_scene1,20,old
197,0.866546630859375,0.0801340627856256,PBPF,soup_scene1,20,old
198,0.8706071376800537,0.0801340627856256,PBPF,soup_scene1,20,old
199,0.874814510345459,0.0801340627856256,PBPF,soup_scene1,20,old
200,0.8789210319519043,0.0801340627856256,PBPF,soup_scene1,20,old
201,0.8836140632629395,0.0798856366085566,PBPF,soup_scene1,20,old
202,0.8877208232879639,0.0798856366085566,PBPF,soup_scene1,20,old
203,0.8919456005096436,0.0798856366085566,PBPF,soup_scene1,20,old
204,0.8962821960449219,0.0798829385147328,PBPF,soup_scene1,20,old
205,0.9009184837341307,0.07989196400947071,PBPF,soup_scene1,20,old
206,0.9051146507263184,0.07989196400947071,PBPF,soup_scene1,20,old
207,0.9093692302703856,0.07989196400947071,PBPF,soup_scene1,20,old
208,0.9135456085205078,0.07989196400947071,PBPF,soup_scene1,20,old
209,0.9180400371551514,0.07968573955415101,PBPF,soup_scene1,20,old
210,0.9223425388336182,0.07968573955415101,PBPF,soup_scene1,20,old
211,0.9264693260192872,0.07968573955415101,PBPF,soup_scene1,20,old
212,0.930574893951416,0.07968573955415101,PBPF,soup_scene1,20,old
213,0.9348220825195312,0.0795402660847721,PBPF,soup_scene1,20,old
214,0.9391131401062012,0.07880904408304559,PBPF,soup_scene1,20,old
215,0.9435911178588868,0.07880904408304559,PBPF,soup_scene1,20,old
216,0.9482429027557372,0.07824306110482751,PBPF,soup_scene1,20,old
217,0.9524192810058594,0.07824306110482751,PBPF,soup_scene1,20,old
218,0.9565906524658204,0.07824306110482751,PBPF,soup_scene1,20,old
219,0.960801362991333,0.07824306110482751,PBPF,soup_scene1,20,old
220,0.96492600440979,0.07824306110482751,PBPF,soup_scene1,20,old
221,0.9699747562408448,0.07453960200887211,PBPF,soup_scene1,20,old
222,0.9742069244384766,0.0745877894105499,PBPF,soup_scene1,20,old
223,0.9785201549530028,0.0745815138867146,PBPF,soup_scene1,20,old
224,0.9826323986053468,0.0745815138867146,PBPF,soup_scene1,20,old
225,0.9871811866760254,0.0745815138867146,PBPF,soup_scene1,20,old
226,0.991910457611084,0.0745815138867146,PBPF,soup_scene1,20,old
227,0.9962036609649658,0.0745815138867146,PBPF,soup_scene1,20,old
228,1.0006866455078125,0.0745815138867146,PBPF,soup_scene1,20,old
229,1.0050663948059082,0.07439510797866661,PBPF,soup_scene1,20,old
230,1.0093250274658203,0.074390685861532,PBPF,soup_scene1,20,old
231,1.01566481590271,0.0736713716762317,PBPF,soup_scene1,20,old
232,1.0203804969787598,0.0736713716762317,PBPF,soup_scene1,20,old
233,1.0252923965454102,0.0732073553729491,PBPF,soup_scene1,20,old
234,1.0297727584838867,0.0732073553729491,PBPF,soup_scene1,20,old
235,1.034563064575195,0.0730582830232452,PBPF,soup_scene1,20,old
236,1.0388915538787842,0.0730582830232452,PBPF,soup_scene1,20,old
237,1.043034553527832,0.0730582830232452,PBPF,soup_scene1,20,old
238,1.047314167022705,0.0730977947353348,PBPF,soup_scene1,20,old
239,1.0515191555023191,0.0729714591605953,PBPF,soup_scene1,20,old
240,1.0558266639709473,0.0728072247316996,PBPF,soup_scene1,20,old
241,1.060321569442749,0.0728072247316996,PBPF,soup_scene1,20,old
242,1.064685344696045,0.0726523739874234,PBPF,soup_scene1,20,old
243,1.0690264701843262,0.0725739351511684,PBPF,soup_scene1,20,old
244,1.0732295513153076,0.0725739351511684,PBPF,soup_scene1,20,old
245,1.0777535438537598,0.0721769200493374,PBPF,soup_scene1,20,old
246,1.0819272994995115,0.0721769200493374,PBPF,soup_scene1,20,old
247,1.0860280990600586,0.0721769200493374,PBPF,soup_scene1,20,old
248,1.090275526046753,0.0721293378375991,PBPF,soup_scene1,20,old
249,1.0943551063537598,0.0721293378375991,PBPF,soup_scene1,20,old
250,1.0987350940704346,0.0719724887444124,PBPF,soup_scene1,20,old
251,1.103111982345581,0.0718790664314964,PBPF,soup_scene1,20,old
252,1.1076016426086426,0.0716974706663611,PBPF,soup_scene1,20,old
253,1.1119065284729004,0.0715616128420382,PBPF,soup_scene1,20,old
254,1.116075038909912,0.0715616128420382,PBPF,soup_scene1,20,old
255,1.1204307079315186,0.0713913828525315,PBPF,soup_scene1,20,old
256,1.1249501705169678,0.0695379948112798,PBPF,soup_scene1,20,old
257,1.1290168762207031,0.0695379948112798,PBPF,soup_scene1,20,old
258,1.1336612701416016,0.0694383600062172,PBPF,soup_scene1,20,old
259,1.1376771926879885,0.0694383600062172,PBPF,soup_scene1,20,old
260,1.1417298316955566,0.0694383600062172,PBPF,soup_scene1,20,old
261,1.1459426879882812,0.0694383600062172,PBPF,soup_scene1,20,old
262,1.1500329971313477,0.069444893241487,PBPF,soup_scene1,20,old
263,1.154390811920166,0.0691777181374901,PBPF,soup_scene1,20,old
264,1.158466339111328,0.0691777181374901,PBPF,soup_scene1,20,old
265,1.162794828414917,0.06912297345349691,PBPF,soup_scene1,20,old
266,1.1669158935546875,0.06912297345349691,PBPF,soup_scene1,20,old
267,1.171198844909668,0.06913175254899209,PBPF,soup_scene1,20,old
268,1.1754541397094729,0.0689406888625186,PBPF,soup_scene1,20,old
269,1.1796438694000244,0.0689406888625186,PBPF,soup_scene1,20,old
270,1.1839900016784668,0.0685125571540862,PBPF,soup_scene1,20,old
271,1.1881978511810305,0.0683957039458441,PBPF,soup_scene1,20,old
272,1.192354440689087,0.06838801066553579,PBPF,soup_scene1,20,old
273,1.1963906288146973,0.06838801066553579,PBPF,soup_scene1,20,old
274,1.2007451057434082,0.0684257462896968,PBPF,soup_scene1,20,old
275,1.2048041820526123,0.0684257462896968,PBPF,soup_scene1,20,old
276,1.209160566329956,0.0684257462896968,PBPF,soup_scene1,20,old
277,1.213287115097046,0.0682004172832491,PBPF,soup_scene1,20,old
278,1.217515230178833,0.06802552284339261,PBPF,soup_scene1,20,old
279,1.2218294143676758,0.0680261276494894,PBPF,soup_scene1,20,old
280,1.2261855602264404,0.0680626185351625,PBPF,soup_scene1,20,old
281,1.230285882949829,0.0680626185351625,PBPF,soup_scene1,20,old
282,1.2343733310699463,0.0680626185351625,PBPF,soup_scene1,20,old
283,1.2389860153198242,0.0676554926629612,PBPF,soup_scene1,20,old
284,1.243030071258545,0.0676653357792807,PBPF,soup_scene1,20,old
285,1.2473173141479492,0.0676653357792807,PBPF,soup_scene1,20,old
286,1.2513906955718994,0.0676653357792807,PBPF,soup_scene1,20,old
287,1.2556943893432615,0.0676653357792807,PBPF,soup_scene1,20,old
288,1.2600383758544922,0.067384824477092,PBPF,soup_scene1,20,old
289,1.26436185836792,0.0672515233382759,PBPF,soup_scene1,20,old
290,1.2687690258026123,0.0672589704492081,PBPF,soup_scene1,20,old
291,1.272996425628662,0.0672589704492081,PBPF,soup_scene1,20,old
292,1.2770836353302002,0.0672589704492081,PBPF,soup_scene1,20,old
293,1.281337022781372,0.0672589704492081,PBPF,soup_scene1,20,old
294,1.2855160236358645,0.0672589704492081,PBPF,soup_scene1,20,old
295,1.2895691394805908,0.0672589704492081,PBPF,soup_scene1,20,old
296,1.2944092750549316,0.06700163974834,PBPF,soup_scene1,20,old
297,1.2983815670013428,0.06700163974834,PBPF,soup_scene1,20,old
298,1.3029398918151855,0.0668841984109087,PBPF,soup_scene1,20,old
299,1.3070733547210691,0.0668584792782905,PBPF,soup_scene1,20,old
300,1.311218500137329,0.0668584792782905,PBPF,soup_scene1,20,old
301,1.3153183460235596,0.0668584792782905,PBPF,soup_scene1,20,old
302,1.319946527481079,0.06660242390827689,PBPF,soup_scene1,20,old
303,1.3239448070526123,0.06660242390827689,PBPF,soup_scene1,20,old
304,1.3282866477966309,0.0666095420579163,PBPF,soup_scene1,20,old
305,1.332319974899292,0.0666095420579163,PBPF,soup_scene1,20,old
306,1.3366222381591797,0.0666095420579163,PBPF,soup_scene1,20,old
307,1.340709209442139,0.0666095420579163,PBPF,soup_scene1,20,old
308,1.3447401523590088,0.0666095420579163,PBPF,soup_scene1,20,old
309,1.3489367961883545,0.0665987169869301,PBPF,soup_scene1,20,old
310,1.3533329963684082,0.0665987169869301,PBPF,soup_scene1,20,old
311,1.3573658466339111,0.0664566001983348,PBPF,soup_scene1,20,old
312,1.3615827560424805,0.0664566001983348,PBPF,soup_scene1,20,old
313,1.3656113147735596,0.0664566001983348,PBPF,soup_scene1,20,old
314,1.3697621822357178,0.0664566001983348,PBPF,soup_scene1,20,old
315,1.373774766921997,0.0664566001983348,PBPF,soup_scene1,20,old
316,1.378532648086548,0.0664721517241999,PBPF,soup_scene1,20,old
317,1.3829965591430664,0.0664664925947772,PBPF,soup_scene1,20,old
318,1.3872127532958984,0.0664664925947772,PBPF,soup_scene1,20,old
319,1.3912911415100098,0.066121909246573,PBPF,soup_scene1,20,old
320,1.3958497047424316,0.066121909246573,PBPF,soup_scene1,20,old
321,1.4001471996307373,0.06571301997633999,PBPF,soup_scene1,20,old
322,1.4042890071868896,0.06571301997633999,PBPF,soup_scene1,20,old
323,1.4083380699157717,0.06571301997633999,PBPF,soup_scene1,20,old
324,1.412550687789917,0.06571301997633999,PBPF,soup_scene1,20,old
325,1.4165451526641846,0.06571301997633999,PBPF,soup_scene1,20,old
326,1.421116828918457,0.0651848187830038,PBPF,soup_scene1,20,old
327,1.4252400398254397,0.0651848187830038,PBPF,soup_scene1,20,old
328,1.429811954498291,0.0650718873602137,PBPF,soup_scene1,20,old
329,1.4338874816894531,0.0650718873602137,PBPF,soup_scene1,20,old
330,1.4383907318115234,0.0650777169543207,PBPF,soup_scene1,20,old
331,1.4424643516540527,0.064986847912039,PBPF,soup_scene1,20,old
332,1.4471817016601562,0.0646380790136737,PBPF,soup_scene1,20,old
333,1.4511682987213137,0.0646380790136737,PBPF,soup_scene1,20,old
334,1.4552662372589111,0.0646380790136737,PBPF,soup_scene1,20,old
335,1.4592618942260742,0.0646380790136737,PBPF,soup_scene1,20,old
336,1.4635090827941897,0.06448922756845141,PBPF,soup_scene1,20,old
337,1.4678654670715332,0.06448922756845141,PBPF,soup_scene1,20,old
338,1.472137451171875,0.06435531640094211,PBPF,soup_scene1,20,old
339,1.4762766361236572,0.06435531640094211,PBPF,soup_scene1,20,old
340,1.4803497791290283,0.06435531640094211,PBPF,soup_scene1,20,old
341,1.4843502044677734,0.06445562203263419,PBPF,soup_scene1,20,old
342,1.4884490966796875,0.06445562203263419,PBPF,soup_scene1,20,old
343,1.4925322532653809,0.06445562203263419,PBPF,soup_scene1,20,old
344,1.49668288230896,0.06437104571665811,PBPF,soup_scene1,20,old
345,1.5013582706451416,0.0641077365763909,PBPF,soup_scene1,20,old
346,1.5054974555969238,0.0641077365763909,PBPF,soup_scene1,20,old
347,1.50978422164917,0.0640056041006045,PBPF,soup_scene1,20,old
348,1.5139615535736084,0.0640106494676959,PBPF,soup_scene1,20,old
349,1.5181195735931396,0.0640106494676959,PBPF,soup_scene1,20,old
350,1.5223593711853027,0.0638702831710847,PBPF,soup_scene1,20,old
351,1.52665376663208,0.0638702831710847,PBPF,soup_scene1,20,old
352,1.5308454036712646,0.063751150382659,PBPF,soup_scene1,20,old
353,1.5350191593170166,0.063751150382659,PBPF,soup_scene1,20,old
354,1.5392541885375977,0.063751150382659,PBPF,soup_scene1,20,old
355,1.5436031818389893,0.063751150382659,PBPF,soup_scene1,20,old
356,1.54783034324646,0.0636221359246243,PBPF,soup_scene1,20,old
357,1.5518567562103271,0.0636221359246243,PBPF,soup_scene1,20,old
358,1.5559403896331787,0.063558445255222,PBPF,soup_scene1,20,old
359,1.5601036548614502,0.0635556839514019,PBPF,soup_scene1,20,old
360,1.564244270324707,0.0634052632001655,PBPF,soup_scene1,20,old
361,1.5685162544250488,0.063426663683463,PBPF,soup_scene1,20,old
362,1.5727250576019287,0.063426663683463,PBPF,soup_scene1,20,old
363,1.5768380165100098,0.063426663683463,PBPF,soup_scene1,20,old
364,1.5811717510223389,0.06333887404829161,PBPF,soup_scene1,20,old
365,1.5857975482940674,0.0633234155328025,PBPF,soup_scene1,20,old
366,1.5912821292877195,0.0628630392378991,PBPF,soup_scene1,20,old
367,1.5955402851104736,0.0628630392378991,PBPF,soup_scene1,20,old
368,1.599611759185791,0.06288076772679149,PBPF,soup_scene1,20,old
369,1.6036503314971924,0.06288076772679149,PBPF,soup_scene1,20,old
370,1.607992172241211,0.06288076772679149,PBPF,soup_scene1,20,old
371,1.6131136417388916,0.0632295635786716,PBPF,soup_scene1,20,old
372,1.6176044940948486,0.0631243560284767,PBPF,soup_scene1,20,old
373,1.6218664646148682,0.0631243560284767,PBPF,soup_scene1,20,old
374,1.626028537750244,0.0630890832609325,PBPF,soup_scene1,20,old
375,1.6304054260253906,0.0628179015659337,PBPF,soup_scene1,20,old
376,1.6349070072174072,0.0627700712374071,PBPF,soup_scene1,20,old
377,1.6391329765319824,0.0627700712374071,PBPF,soup_scene1,20,old
378,1.6434557437896729,0.0627468476013521,PBPF,soup_scene1,20,old
379,1.6476893424987793,0.0627468476013521,PBPF,soup_scene1,20,old
380,1.6518371105194092,0.0627468476013521,PBPF,soup_scene1,20,old
381,1.6561157703399658,0.0627468476013521,PBPF,soup_scene1,20,old
382,1.6606707572937012,0.062440798957997104,PBPF,soup_scene1,20,old
383,1.6647906303405762,0.062440798957997104,PBPF,soup_scene1,20,old
384,1.669156551361084,0.0623760476381245,PBPF,soup_scene1,20,old
385,1.673311710357666,0.0623760476381245,PBPF,soup_scene1,20,old
386,1.6775028705596924,0.0622975963018046,PBPF,soup_scene1,20,old
387,1.6816327571868896,0.0622975963018046,PBPF,soup_scene1,20,old
388,1.6858842372894287,0.0622975963018046,PBPF,soup_scene1,20,old
389,1.690394163131714,0.0621797085491668,PBPF,soup_scene1,20,old
390,1.6944801807403564,0.0622127180362391,PBPF,soup_scene1,20,old
