0,0.0002961158752441,0.0682700628056198,PBPF,soup_scene1,1,old
1,0.0036704540252685,0.0679621398316348,PBPF,soup_scene1,1,old
2,0.0634076595306396,0.0667491356861811,PBPF,soup_scene1,1,old
3,0.0795760154724121,0.0664652743734299,PBPF,soup_scene1,1,old
4,0.1480391025543213,0.0653804163647356,PBPF,soup_scene1,1,old
5,0.1681153774261474,0.064305346309095,PBPF,soup_scene1,1,old
6,0.2001185417175293,0.0636227565977588,PBPF,soup_scene1,1,old
7,0.2281901836395263,0.0631340274410811,PBPF,soup_scene1,1,old
8,0.2883155345916748,0.0778442950224439,PBPF,soup_scene1,1,old
9,0.3069789409637451,0.0775155099184651,PBPF,soup_scene1,1,old
10,0.3592917919158935,0.0764062658594791,PBPF,soup_scene1,1,old
11,0.4002442359924316,0.075831061419379,PBPF,soup_scene1,1,old
12,0.4330935478210449,0.0749819249542541,PBPF,soup_scene1,1,old
13,0.4526169300079345,0.0743627641626041,PBPF,soup_scene1,1,old
14,0.485020637512207,0.0736377790282909,PBPF,soup_scene1,1,old
15,0.507044792175293,0.0731647388199569,PBPF,soup_scene1,1,old
16,0.5740277767181396,0.0718099499193636,PBPF,soup_scene1,1,old
17,0.5930109024047852,0.071408240569236,PBPF,soup_scene1,1,old
18,0.6200461387634277,0.0711442289794927,PBPF,soup_scene1,1,old
19,0.676325798034668,0.069969936020076,PBPF,soup_scene1,1,old
20,0.697594165802002,0.0695242746494433,PBPF,soup_scene1,1,old
21,0.7095656394958496,0.0692479322246262,PBPF,soup_scene1,1,old
22,0.7249934673309326,0.0692373552456685,PBPF,soup_scene1,1,old
23,0.745661735534668,0.0685469153744273,PBPF,soup_scene1,1,old
24,0.7538676261901855,0.0685469153744273,PBPF,soup_scene1,1,old
25,0.7691431045532227,0.0683653164446659,PBPF,soup_scene1,1,old
26,0.7900495529174805,0.0678661699235748,PBPF,soup_scene1,1,old
27,0.8090143203735352,0.0676884335820885,PBPF,soup_scene1,1,old
28,0.8233668804168701,0.0674050826088682,PBPF,soup_scene1,1,old
29,0.8479363918304443,0.0667801972926205,PBPF,soup_scene1,1,old
30,0.8919734954833984,0.0656008960734932,PBPF,soup_scene1,1,old
31,0.9722175598144532,0.0634429641918654,PBPF,soup_scene1,1,old
32,1.005342721939087,0.0619773069447857,PBPF,soup_scene1,1,old
33,1.0494892597198486,0.0612597623950754,PBPF,soup_scene1,1,old
34,1.067383050918579,0.0612597623950754,PBPF,soup_scene1,1,old
35,1.0938844680786133,0.0602722082942301,PBPF,soup_scene1,1,old
36,1.1519980430603027,0.0598356908500098,PBPF,soup_scene1,1,old
37,1.1731908321380615,0.059196450847118,PBPF,soup_scene1,1,old
38,1.2292728424072266,0.0596493550826607,PBPF,soup_scene1,1,old
39,1.2889537811279297,0.0595040719235187,PBPF,soup_scene1,1,old
40,1.349663496017456,0.0640588790255243,PBPF,soup_scene1,1,old
41,1.4169209003448486,0.0637883638942606,PBPF,soup_scene1,1,old
42,1.4976577758789062,0.0638419896135757,PBPF,soup_scene1,1,old
43,1.560326337814331,0.0639655271927783,PBPF,soup_scene1,1,old
44,1.5927281379699707,0.0639273866483052,PBPF,soup_scene1,1,old
45,1.6149663925170898,0.0639219627481665,PBPF,soup_scene1,1,old
46,1.697014570236206,0.0637300537891109,PBPF,soup_scene1,1,old
47,1.7215988636016846,0.0638092001023845,PBPF,soup_scene1,1,old
48,1.749051570892334,0.0639385689965886,PBPF,soup_scene1,1,old
49,1.7883973121643066,0.0638209406377421,PBPF,soup_scene1,1,old
50,1.8302226066589355,0.0639443335578813,PBPF,soup_scene1,1,old
51,1.843402862548828,0.0639443335578813,PBPF,soup_scene1,1,old
52,1.8919882774353027,0.0639538966251885,PBPF,soup_scene1,1,old
53,1.9320831298828125,0.0639768759998063,PBPF,soup_scene1,1,old
54,1.980296850204468,0.0639380826605197,PBPF,soup_scene1,1,old
55,2.016251802444458,0.0639181442464929,PBPF,soup_scene1,1,old
56,2.039278984069824,0.0639966831715311,PBPF,soup_scene1,1,old
57,2.0777478218078613,0.0639205268689335,PBPF,soup_scene1,1,old
58,2.176692247390747,0.0638181284869991,PBPF,soup_scene1,1,old
59,2.200618028640747,0.0638249626229028,PBPF,soup_scene1,1,old
60,2.24836540222168,0.0639561149613843,PBPF,soup_scene1,1,old
61,2.2601935863494877,0.0639888219532805,PBPF,soup_scene1,1,old
62,2.283161163330078,0.0639888219532805,PBPF,soup_scene1,1,old
63,2.3455581665039062,0.0638830357870937,PBPF,soup_scene1,1,old
64,2.359339952468872,0.0638830357870937,PBPF,soup_scene1,1,old
65,2.4960687160491943,0.0639394707381857,PBPF,soup_scene1,1,old
