127,0.5639259815216064,0.09246703016449981,PBPF,soup_scene1,20,old
128,0.568274736404419,0.0923602848374627,PBPF,soup_scene1,20,old
129,0.5725982189178467,0.0923554131393858,PBPF,soup_scene1,20,old
130,0.5767004489898682,0.0923554131393858,PBPF,soup_scene1,20,old
131,0.5807106494903564,0.0923554131393858,PBPF,soup_scene1,20,old
132,0.584829568862915,0.0923554131393858,PBPF,soup_scene1,20,old
133,0.5888285636901855,0.0923554131393858,PBPF,soup_scene1,20,old
134,0.5931997299194336,0.0925217639324685,PBPF,soup_scene1,20,old
135,0.5976319313049316,0.0925091599318319,PBPF,soup_scene1,20,old
136,0.6017327308654785,0.0924844077655449,PBPF,soup_scene1,20,old
137,0.6058306694030762,0.09249099608597161,PBPF,soup_scene1,20,old
138,0.610156774520874,0.09252380318282241,PBPF,soup_scene1,20,old
139,0.6142399311065674,0.09252380318282241,PBPF,soup_scene1,20,old
140,0.6184237003326416,0.0923798779139236,PBPF,soup_scene1,20,old
141,0.6225707530975342,0.0923798779139236,PBPF,soup_scene1,20,old
142,0.6269164085388184,0.09252048928616541,PBPF,soup_scene1,20,old
143,0.6309828758239746,0.09252048928616541,PBPF,soup_scene1,20,old
144,0.6358945369720459,0.09244014182819879,PBPF,soup_scene1,20,old
145,0.6401340961456299,0.0924407477721762,PBPF,soup_scene1,20,old
146,0.6443476676940918,0.0924407477721762,PBPF,soup_scene1,20,old
147,0.6488223075866699,0.0924407477721762,PBPF,soup_scene1,20,old
148,0.652885913848877,0.0924407477721762,PBPF,soup_scene1,20,old
149,0.6569535732269287,0.0924407477721762,PBPF,soup_scene1,20,old
150,0.6610407829284668,0.0924407477721762,PBPF,soup_scene1,20,old
151,0.6652824878692627,0.0864403612837028,PBPF,soup_scene1,20,old
152,0.6697990894317627,0.0865771429508117,PBPF,soup_scene1,20,old
153,0.6743085384368896,0.0865774627342217,PBPF,soup_scene1,20,old
154,0.6785147190093994,0.08645577741161001,PBPF,soup_scene1,20,old
155,0.6826539039611816,0.08645577741161001,PBPF,soup_scene1,20,old
156,0.6866745948791504,0.08645577741161001,PBPF,soup_scene1,20,old
157,0.6907479763031006,0.08645577741161001,PBPF,soup_scene1,20,old
158,0.694955587387085,0.0864538004349107,PBPF,soup_scene1,20,old
159,0.6995093822479248,0.0865845640156339,PBPF,soup_scene1,20,old
160,0.7036533355712891,0.0865845640156339,PBPF,soup_scene1,20,old
161,0.7078127861022949,0.08646050834181171,PBPF,soup_scene1,20,old
162,0.7125592231750488,0.0864265730433984,PBPF,soup_scene1,20,old
163,0.7169265747070312,0.0864758745088785,PBPF,soup_scene1,20,old
164,0.7211475372314453,0.0864758745088785,PBPF,soup_scene1,20,old
165,0.7257583141326904,0.08643655429798511,PBPF,soup_scene1,20,old
166,0.7298703193664551,0.08643655429798511,PBPF,soup_scene1,20,old
167,0.7340788841247559,0.08643655429798511,PBPF,soup_scene1,20,old
168,0.7382574081420898,0.08643655429798511,PBPF,soup_scene1,20,old
169,0.7425615787506104,0.0866195474614868,PBPF,soup_scene1,20,old
170,0.7467672824859619,0.0866195474614868,PBPF,soup_scene1,20,old
171,0.7509233951568604,0.0866195474614868,PBPF,soup_scene1,20,old
172,0.7556493282318115,0.08665817005201851,PBPF,soup_scene1,20,old
173,0.7597401142120361,0.08665817005201851,PBPF,soup_scene1,20,old
174,0.7638380527496338,0.08665817005201851,PBPF,soup_scene1,20,old
175,0.7682187557220459,0.08658689242733861,PBPF,soup_scene1,20,old
176,0.7724041938781738,0.0865878110125626,PBPF,soup_scene1,20,old
177,0.7764909267425537,0.0865878110125626,PBPF,soup_scene1,20,old
178,0.7806346416473389,0.0865878110125626,PBPF,soup_scene1,20,old
179,0.7859055995941162,0.0866673056136298,PBPF,soup_scene1,20,old
180,0.7900185585021973,0.0866673056136298,PBPF,soup_scene1,20,old
181,0.794426679611206,0.08658239215623159,PBPF,soup_scene1,20,old
182,0.7986681461334229,0.08658239215623159,PBPF,soup_scene1,20,old
183,0.8031408786773682,0.0866434552543203,PBPF,soup_scene1,20,old
184,0.8073461055755615,0.0866434552543203,PBPF,soup_scene1,20,old
185,0.8118405342102051,0.0790796684377573,PBPF,soup_scene1,20,old
186,0.8159730434417725,0.0790796684377573,PBPF,soup_scene1,20,old
187,0.8203413486480713,0.07907569385624261,PBPF,soup_scene1,20,old
188,0.8247909545898438,0.0792922802117974,PBPF,soup_scene1,20,old
189,0.828972578048706,0.0792922802117974,PBPF,soup_scene1,20,old
190,0.8332204818725586,0.0792922802117974,PBPF,soup_scene1,20,old
191,0.8375160694122314,0.07929340505869331,PBPF,soup_scene1,20,old
192,0.8417632579803467,0.07929340505869331,PBPF,soup_scene1,20,old
193,0.8459277153015137,0.07929340505869331,PBPF,soup_scene1,20,old
194,0.8501079082489014,0.07929340505869331,PBPF,soup_scene1,20,old
195,0.8542664051055908,0.07929340505869331,PBPF,soup_scene1,20,old
196,0.858511209487915,0.07929340505869331,PBPF,soup_scene1,20,old
197,0.8629631996154785,0.0792772603360211,PBPF,soup_scene1,20,old
198,0.8681361675262451,0.0790911231432357,PBPF,soup_scene1,20,old
199,0.8722865581512451,0.0790474260758969,PBPF,soup_scene1,20,old
200,0.8766040802001953,0.07904914706451929,PBPF,soup_scene1,20,old
201,0.8808887004852295,0.07904914706451929,PBPF,soup_scene1,20,old
202,0.8850562572479248,0.07904914706451929,PBPF,soup_scene1,20,old
203,0.889230489730835,0.07904914706451929,PBPF,soup_scene1,20,old
204,0.893657922744751,0.0792808529680053,PBPF,soup_scene1,20,old
205,0.8977248668670654,0.0792808529680053,PBPF,soup_scene1,20,old
206,0.9018151760101318,0.0792808529680053,PBPF,soup_scene1,20,old
207,0.9065818786621094,0.0791969264368967,PBPF,soup_scene1,20,old
208,0.9110136032104492,0.0791969264368967,PBPF,soup_scene1,20,old
209,0.9153118133544922,0.0791642391669479,PBPF,soup_scene1,20,old
210,0.9196062088012696,0.07896896761006411,PBPF,soup_scene1,20,old
211,0.9238927364349364,0.07896896761006411,PBPF,soup_scene1,20,old
212,0.9281809329986572,0.0787681887164712,PBPF,soup_scene1,20,old
213,0.9323523044586182,0.0787681887164712,PBPF,soup_scene1,20,old
214,0.9365499019622804,0.0787681887164712,PBPF,soup_scene1,20,old
215,0.9411065578460692,0.0787681887164712,PBPF,soup_scene1,20,old
216,0.9453115463256836,0.0785395793482327,PBPF,soup_scene1,20,old
217,0.949970245361328,0.0785636522350924,PBPF,soup_scene1,20,old
218,0.954221487045288,0.0785636522350924,PBPF,soup_scene1,20,old
219,0.95857834815979,0.0782831183335872,PBPF,soup_scene1,20,old
220,0.9630281925201416,0.0781533433546786,PBPF,soup_scene1,20,old
221,0.967766523361206,0.0820886340003445,PBPF,soup_scene1,20,old
222,0.9719955921173096,0.0820886340003445,PBPF,soup_scene1,20,old
223,0.9761698246002196,0.0820886340003445,PBPF,soup_scene1,20,old
224,0.9803390502929688,0.0820886340003445,PBPF,soup_scene1,20,old
225,0.984522819519043,0.0820886340003445,PBPF,soup_scene1,20,old
226,0.988767385482788,0.0819161383825832,PBPF,soup_scene1,20,old
227,0.9929156303405762,0.0819161383825832,PBPF,soup_scene1,20,old
228,0.9970662593841552,0.0819161383825832,PBPF,soup_scene1,20,old
229,1.0012450218200684,0.0819161383825832,PBPF,soup_scene1,20,old
230,1.005441665649414,0.0819161383825832,PBPF,soup_scene1,20,old
231,1.0096068382263184,0.0819161383825832,PBPF,soup_scene1,20,old
232,1.0139813423156738,0.0818543966715807,PBPF,soup_scene1,20,old
233,1.018146276473999,0.0818543966715807,PBPF,soup_scene1,20,old
234,1.022325038909912,0.0818543966715807,PBPF,soup_scene1,20,old
235,1.0264897346496582,0.0818543966715807,PBPF,soup_scene1,20,old
236,1.0306262969970703,0.0818543966715807,PBPF,soup_scene1,20,old
237,1.034782886505127,0.0818543966715807,PBPF,soup_scene1,20,old
238,1.0389745235443115,0.0818543966715807,PBPF,soup_scene1,20,old
239,1.0433659553527832,0.0807452056879918,PBPF,soup_scene1,20,old
240,1.0481281280517578,0.08062114828336389,PBPF,soup_scene1,20,old
241,1.0523386001586914,0.08062114828336389,PBPF,soup_scene1,20,old
242,1.0567927360534668,0.0806301919968338,PBPF,soup_scene1,20,old
243,1.0609538555145264,0.0806301919968338,PBPF,soup_scene1,20,old
244,1.0651144981384275,0.0806301919968338,PBPF,soup_scene1,20,old
245,1.069260597229004,0.0806301919968338,PBPF,soup_scene1,20,old
246,1.0734241008758545,0.0806301919968338,PBPF,soup_scene1,20,old
247,1.0776088237762451,0.0806301919968338,PBPF,soup_scene1,20,old
248,1.0817923545837402,0.0806301919968338,PBPF,soup_scene1,20,old
249,1.0861766338348389,0.08003864449266179,PBPF,soup_scene1,20,old
250,1.0905754566192627,0.0794325553810927,PBPF,soup_scene1,20,old
251,1.095351219177246,0.0794325553810927,PBPF,soup_scene1,20,old
252,1.0999014377593994,0.0792632992288674,PBPF,soup_scene1,20,old
253,1.104560136795044,0.07905723225625211,PBPF,soup_scene1,20,old
254,1.1087918281555176,0.07905723225625211,PBPF,soup_scene1,20,old
255,1.113011598587036,0.07905723225625211,PBPF,soup_scene1,20,old
256,1.117447853088379,0.0789007781493663,PBPF,soup_scene1,20,old
257,1.121603012084961,0.0789007781493663,PBPF,soup_scene1,20,old
258,1.1264598369598389,0.07730842156242029,PBPF,soup_scene1,20,old
259,1.1306002140045166,0.07730842156242029,PBPF,soup_scene1,20,old
260,1.134850263595581,0.0773509741065426,PBPF,soup_scene1,20,old
261,1.1390178203582764,0.0771384744101279,PBPF,soup_scene1,20,old
262,1.1431326866149902,0.0771384744101279,PBPF,soup_scene1,20,old
263,1.1473500728607178,0.077050439976877,PBPF,soup_scene1,20,old
264,1.1514625549316406,0.077050439976877,PBPF,soup_scene1,20,old
265,1.1555757522583008,0.077050439976877,PBPF,soup_scene1,20,old
266,1.1596951484680176,0.077050439976877,PBPF,soup_scene1,20,old
267,1.163820505142212,0.077050439976877,PBPF,soup_scene1,20,old
268,1.167916774749756,0.077050439976877,PBPF,soup_scene1,20,old
269,1.1720235347747805,0.077050439976877,PBPF,soup_scene1,20,old
270,1.1762831211090088,0.0768633804540054,PBPF,soup_scene1,20,old
271,1.181405544281006,0.07615249617352371,PBPF,soup_scene1,20,old
272,1.1856791973114014,0.07600079565891321,PBPF,soup_scene1,20,old
273,1.189986228942871,0.0761933178188508,PBPF,soup_scene1,20,old
274,1.1943938732147217,0.0758198409095346,PBPF,soup_scene1,20,old
275,1.1986606121063232,0.0758198409095346,PBPF,soup_scene1,20,old
276,1.2027723789215088,0.0758198409095346,PBPF,soup_scene1,20,old
277,1.206984043121338,0.075612278474852,PBPF,soup_scene1,20,old
278,1.211179494857788,0.07547634129294381,PBPF,soup_scene1,20,old
279,1.2153313159942627,0.07547634129294381,PBPF,soup_scene1,20,old
280,1.2194538116455078,0.07547634129294381,PBPF,soup_scene1,20,old
281,1.223557472229004,0.07547634129294381,PBPF,soup_scene1,20,old
282,1.227714776992798,0.07547634129294381,PBPF,soup_scene1,20,old
283,1.2320668697357178,0.0753058405769982,PBPF,soup_scene1,20,old
284,1.236198902130127,0.0753058405769982,PBPF,soup_scene1,20,old
285,1.2407891750335691,0.0753295283938437,PBPF,soup_scene1,20,old
286,1.2449138164520264,0.0753295283938437,PBPF,soup_scene1,20,old
287,1.2493765354156494,0.0749882473383138,PBPF,soup_scene1,20,old
288,1.253849983215332,0.0748313085202586,PBPF,soup_scene1,20,old
289,1.25787615776062,0.0748313085202586,PBPF,soup_scene1,20,old
290,1.2619268894195557,0.0748313085202586,PBPF,soup_scene1,20,old
291,1.266044855117798,0.0748313085202586,PBPF,soup_scene1,20,old
292,1.2704873085021973,0.0748313085202586,PBPF,soup_scene1,20,old
293,1.2752525806427002,0.0745152263879417,PBPF,soup_scene1,20,old
294,1.279599905014038,0.0745152263879417,PBPF,soup_scene1,20,old
295,1.2837958335876465,0.0778563129252257,PBPF,soup_scene1,20,old
296,1.2881267070770264,0.0777108911960481,PBPF,soup_scene1,20,old
297,1.2922484874725342,0.0777108911960481,PBPF,soup_scene1,20,old
298,1.2964186668395996,0.0777108911960481,PBPF,soup_scene1,20,old
299,1.300537109375,0.0777108911960481,PBPF,soup_scene1,20,old
300,1.3047757148742676,0.0777108911960481,PBPF,soup_scene1,20,old
301,1.3088948726654053,0.0777108911960481,PBPF,soup_scene1,20,old
302,1.313201904296875,0.0775216414693693,PBPF,soup_scene1,20,old
303,1.3176259994506836,0.077495936015856,PBPF,soup_scene1,20,old
304,1.3218038082122805,0.077495936015856,PBPF,soup_scene1,20,old
305,1.3259356021881104,0.077495936015856,PBPF,soup_scene1,20,old
306,1.3300433158874512,0.077495936015856,PBPF,soup_scene1,20,old
307,1.3340935707092283,0.077495936015856,PBPF,soup_scene1,20,old
308,1.3381879329681396,0.077495936015856,PBPF,soup_scene1,20,old
309,1.3430819511413574,0.0771913615523183,PBPF,soup_scene1,20,old
310,1.3471505641937256,0.0771913615523183,PBPF,soup_scene1,20,old
311,1.3513503074645996,0.07708308364240951,PBPF,soup_scene1,20,old
312,1.3555865287780762,0.0769148983247879,PBPF,soup_scene1,20,old
313,1.3596580028533936,0.0769148983247879,PBPF,soup_scene1,20,old
314,1.3638689517974854,0.0768970805887142,PBPF,soup_scene1,20,old
315,1.3679301738739014,0.0768970805887142,PBPF,soup_scene1,20,old
316,1.3721163272857666,0.0768970805887142,PBPF,soup_scene1,20,old
317,1.3762404918670654,0.0768970805887142,PBPF,soup_scene1,20,old
318,1.38034987449646,0.0768970805887142,PBPF,soup_scene1,20,old
319,1.384657621383667,0.0766414961282213,PBPF,soup_scene1,20,old
320,1.3888611793518066,0.0766464326545563,PBPF,soup_scene1,20,old
321,1.3929951190948486,0.0766464326545563,PBPF,soup_scene1,20,old
322,1.3973793983459473,0.07626899595765879,PBPF,soup_scene1,20,old
323,1.4014949798583984,0.07626899595765879,PBPF,soup_scene1,20,old
324,1.4055922031402588,0.07626899595765879,PBPF,soup_scene1,20,old
325,1.4097964763641355,0.07616256032847571,PBPF,soup_scene1,20,old
326,1.4139292240142822,0.07616256032847571,PBPF,soup_scene1,20,old
327,1.4180667400360107,0.076221219573302,PBPF,soup_scene1,20,old
328,1.4221861362457275,0.076221219573302,PBPF,soup_scene1,20,old
329,1.4265961647033691,0.076221219573302,PBPF,soup_scene1,20,old
330,1.431551456451416,0.076221219573302,PBPF,soup_scene1,20,old
331,1.4362986087799072,0.0751945271206848,PBPF,soup_scene1,20,old
332,1.4406485557556152,0.064706546971685,PBPF,soup_scene1,20,old
333,1.4447400569915771,0.064706546971685,PBPF,soup_scene1,20,old
334,1.4488203525543213,0.064706546971685,PBPF,soup_scene1,20,old
335,1.452876091003418,0.064706546971685,PBPF,soup_scene1,20,old
336,1.4569392204284668,0.064706546971685,PBPF,soup_scene1,20,old
337,1.4609687328338623,0.064706546971685,PBPF,soup_scene1,20,old
338,1.4651734828948977,0.06452790233708369,PBPF,soup_scene1,20,old
339,1.469921350479126,0.0639011842509841,PBPF,soup_scene1,20,old
340,1.4740521907806396,0.0639385110742226,PBPF,soup_scene1,20,old
341,1.478245735168457,0.06377329894457051,PBPF,soup_scene1,20,old
342,1.4824683666229248,0.0637632928414384,PBPF,soup_scene1,20,old
343,1.4867243766784668,0.0636182466620493,PBPF,soup_scene1,20,old
344,1.490872859954834,0.0636182466620493,PBPF,soup_scene1,20,old
345,1.495116949081421,0.063469475811642,PBPF,soup_scene1,20,old
346,1.4994080066680908,0.063530168758797,PBPF,soup_scene1,20,old
347,1.5036420822143557,0.0634514088105817,PBPF,soup_scene1,20,old
348,1.5077853202819824,0.0633736157431431,PBPF,soup_scene1,20,old
349,1.5121276378631592,0.0632218273669867,PBPF,soup_scene1,20,old
350,1.516326904296875,0.0632218273669867,PBPF,soup_scene1,20,old
351,1.5205161571502686,0.0629612249739802,PBPF,soup_scene1,20,old
352,1.5246281623840332,0.0629612249739802,PBPF,soup_scene1,20,old
353,1.5288569927215576,0.0629140821168304,PBPF,soup_scene1,20,old
354,1.5329513549804688,0.0629140821168304,PBPF,soup_scene1,20,old
355,1.5371408462524414,0.0627486264453105,PBPF,soup_scene1,20,old
356,1.541231393814087,0.0627486264453105,PBPF,soup_scene1,20,old
357,1.5453333854675293,0.0627600299432671,PBPF,soup_scene1,20,old
358,1.5495402812957764,0.0627600299432671,PBPF,soup_scene1,20,old
359,1.5535759925842283,0.0626200491085564,PBPF,soup_scene1,20,old
360,1.5576255321502686,0.0626200491085564,PBPF,soup_scene1,20,old
361,1.5616841316223145,0.0626200491085564,PBPF,soup_scene1,20,old
362,1.5657212734222412,0.0626200491085564,PBPF,soup_scene1,20,old
363,1.5706064701080322,0.062229473028382304,PBPF,soup_scene1,20,old
364,1.574871301651001,0.0620518023443155,PBPF,soup_scene1,20,old
365,1.5789964199066162,0.0620518023443155,PBPF,soup_scene1,20,old
366,1.583341360092163,0.0620518023443155,PBPF,soup_scene1,20,old
367,1.5878381729125977,0.0618582503170787,PBPF,soup_scene1,20,old
368,1.5921146869659424,0.0618582503170787,PBPF,soup_scene1,20,old
369,1.5964510440826416,0.0619351064633636,PBPF,soup_scene1,20,old
370,1.600783109664917,0.061791611776619,PBPF,soup_scene1,20,old
371,1.604842185974121,0.061791611776619,PBPF,soup_scene1,20,old
372,1.6089370250701904,0.061791611776619,PBPF,soup_scene1,20,old
373,1.613271713256836,0.0621338605485202,PBPF,soup_scene1,20,old
374,1.617427110671997,0.061983491130234804,PBPF,soup_scene1,20,old
375,1.6215276718139648,0.061983491130234804,PBPF,soup_scene1,20,old
376,1.6261255741119385,0.0617939368391689,PBPF,soup_scene1,20,old
377,1.630305290222168,0.0617939368391689,PBPF,soup_scene1,20,old
378,1.6348047256469729,0.0615000140388796,PBPF,soup_scene1,20,old
379,1.6388843059539795,0.0615000140388796,PBPF,soup_scene1,20,old
380,1.643224000930786,0.0615000140388796,PBPF,soup_scene1,20,old
381,1.6472983360290527,0.0615000140388796,PBPF,soup_scene1,20,old
382,1.651416540145874,0.0613514764452016,PBPF,soup_scene1,20,old
383,1.6555750370025637,0.0613514764452016,PBPF,soup_scene1,20,old
384,1.6600866317749023,0.0612513264876765,PBPF,soup_scene1,20,old
385,1.6642522811889648,0.0612513264876765,PBPF,soup_scene1,20,old
386,1.6683225631713867,0.0612513264876765,PBPF,soup_scene1,20,old
387,1.672562837600708,0.0611320021802232,PBPF,soup_scene1,20,old
388,1.676562786102295,0.0611320021802232,PBPF,soup_scene1,20,old
389,1.6808059215545654,0.0609009220854894,PBPF,soup_scene1,20,old
390,1.6848158836364746,0.0609009220854894,PBPF,soup_scene1,20,old
