0,0.0001578330993652,0.1130061653137383,PBPF,cracker_scene1,20,old
1,0.002143383026123,0.1130061653137383,PBPF,cracker_scene1,20,old
2,0.0065381526947021,0.113002620933189,PBPF,cracker_scene1,20,old
3,0.0106806755065917,0.11301220049902519,PBPF,cracker_scene1,20,old
4,0.0147724151611328,0.11301220049902519,PBPF,cracker_scene1,20,old
5,0.0189676284790039,0.1130057023083125,PBPF,cracker_scene1,20,old
6,0.0231552124023437,0.1130057023083125,PBPF,cracker_scene1,20,old
7,0.0277895927429199,0.11301671855734119,PBPF,cracker_scene1,20,old
8,0.0317864418029785,0.11301671855734119,PBPF,cracker_scene1,20,old
9,0.0358715057373046,0.1130203940530172,PBPF,cracker_scene1,20,old
10,0.0398643016815185,0.1130203940530172,PBPF,cracker_scene1,20,old
11,0.0438199043273925,0.1130203940530172,PBPF,cracker_scene1,20,old
12,0.0479190349578857,0.1130203940530172,PBPF,cracker_scene1,20,old
13,0.0521910190582275,0.1130332305039819,PBPF,cracker_scene1,20,old
14,0.0563645362854003,0.1130332305039819,PBPF,cracker_scene1,20,old
15,0.0604879856109619,0.1130332305039819,PBPF,cracker_scene1,20,old
16,0.0650103092193603,0.1130332305039819,PBPF,cracker_scene1,20,old
17,0.0691719055175781,0.1130332305039819,PBPF,cracker_scene1,20,old
18,0.0732903480529785,0.1130332305039819,PBPF,cracker_scene1,20,old
19,0.077909231185913,0.1132334884742027,PBPF,cracker_scene1,20,old
20,0.082111120223999,0.1132334884742027,PBPF,cracker_scene1,20,old
21,0.086538553237915,0.1129937664534949,PBPF,cracker_scene1,20,old
22,0.0912511348724365,0.11324765808799281,PBPF,cracker_scene1,20,old
23,0.095207929611206,0.11324765808799281,PBPF,cracker_scene1,20,old
24,0.0993270874023437,0.11301723976092559,PBPF,cracker_scene1,20,old
25,0.1034283638000488,0.11301723976092559,PBPF,cracker_scene1,20,old
26,0.1074137687683105,0.11301723976092559,PBPF,cracker_scene1,20,old
27,0.111443281173706,0.11301723976092559,PBPF,cracker_scene1,20,old
