0,0.0001811981201171,0.1059631138378245,PBPF,cracker_scene1,10,old
1,0.002176284790039,0.1059631138378245,PBPF,cracker_scene1,10,old
2,0.0067672729492187,0.1059631138378245,PBPF,cracker_scene1,10,old
3,0.0111918449401855,0.10595123867543271,PBPF,cracker_scene1,10,old
4,0.015409231185913,0.10595123867543271,PBPF,cracker_scene1,10,old
5,0.0199916362762451,0.1059714400694291,PBPF,cracker_scene1,10,old
6,0.0242197513580322,0.1059015851795395,PBPF,cracker_scene1,10,old
7,0.0286943912506103,0.1059015851795395,PBPF,cracker_scene1,10,old
8,0.0329694747924804,0.1059015851795395,PBPF,cracker_scene1,10,old
9,0.0376334190368652,0.1058684180837761,PBPF,cracker_scene1,10,old
10,0.0417790412902832,0.1058684180837761,PBPF,cracker_scene1,10,old
11,0.0462479591369628,0.1058735130026858,PBPF,cracker_scene1,10,old
12,0.0512158870697021,0.1058834589635086,PBPF,cracker_scene1,10,old
13,0.0556962490081787,0.1058915042692998,PBPF,cracker_scene1,10,old
14,0.0601699352264404,0.1058916406432529,PBPF,cracker_scene1,10,old
15,0.0648005008697509,0.1058760458869796,PBPF,cracker_scene1,10,old
16,0.0692334175109863,0.1058760458869796,PBPF,cracker_scene1,10,old
17,0.075207233428955,0.10586140706254371,PBPF,cracker_scene1,10,old
18,0.0802314281463623,0.1059253292926691,PBPF,cracker_scene1,10,old
19,0.0844974517822265,0.1059253292926691,PBPF,cracker_scene1,10,old
20,0.0886902809143066,0.1059253292926691,PBPF,cracker_scene1,10,old
21,0.0933868885040283,0.1060688693998863,PBPF,cracker_scene1,10,old
22,0.0976805686950683,0.1060688693998863,PBPF,cracker_scene1,10,old
23,0.1021311283111572,0.10590289810644701,PBPF,cracker_scene1,10,old
24,0.1065692901611328,0.10591246284037589,PBPF,cracker_scene1,10,old
25,0.1108813285827636,0.10591246284037589,PBPF,cracker_scene1,10,old
26,0.1156086921691894,0.1059228265402424,PBPF,cracker_scene1,10,old
27,0.1201417446136474,0.105930298425816,PBPF,cracker_scene1,10,old
28,0.124866247177124,0.10593703509354041,PBPF,cracker_scene1,10,old
29,0.1293935775756836,0.1059143639676172,PBPF,cracker_scene1,10,old
30,0.1338112354278564,0.1059143639676172,PBPF,cracker_scene1,10,old
31,0.1382029056549072,0.1059061137875709,PBPF,cracker_scene1,10,old
32,0.1428987979888916,0.1059061137875709,PBPF,cracker_scene1,10,old
33,0.1472578048706054,0.1059061137875709,PBPF,cracker_scene1,10,old
34,0.1517629623413086,0.1059029219886361,PBPF,cracker_scene1,10,old
35,0.1562147140502929,0.1059161527210274,PBPF,cracker_scene1,10,old
36,0.1608698368072509,0.1058857367404483,PBPF,cracker_scene1,10,old
37,0.1658167839050293,0.0984699635539775,PBPF,cracker_scene1,10,old
38,0.170156717300415,0.0984699635539775,PBPF,cracker_scene1,10,old
39,0.175316572189331,0.0985641479058993,PBPF,cracker_scene1,10,old
40,0.179725170135498,0.0985641479058993,PBPF,cracker_scene1,10,old
41,0.1843020915985107,0.0987891778946786,PBPF,cracker_scene1,10,old
42,0.1897361278533935,0.0984795138478937,PBPF,cracker_scene1,10,old
43,0.1945245265960693,0.0985592183604814,PBPF,cracker_scene1,10,old
44,0.1989181041717529,0.0985592183604814,PBPF,cracker_scene1,10,old
45,0.2033491134643554,0.0984983672982604,PBPF,cracker_scene1,10,old
46,0.2075240612030029,0.0984983672982604,PBPF,cracker_scene1,10,old
47,0.2121102809906005,0.0984983672982604,PBPF,cracker_scene1,10,old
48,0.2164826393127441,0.0985718783668457,PBPF,cracker_scene1,10,old
49,0.2208366394042968,0.0988753442443234,PBPF,cracker_scene1,10,old
50,0.2251179218292236,0.0988753442443234,PBPF,cracker_scene1,10,old
51,0.2296104431152343,0.0989049282017026,PBPF,cracker_scene1,10,old
