0,0.0001616477966308,0.0372950681114185,PBPF,soup_scene1,60,old
1,0.0021755695343017,0.0372649634294172,PBPF,soup_scene1,60,old
2,0.0065407752990722,0.0372649634294172,PBPF,soup_scene1,60,old
3,0.0110433101654052,0.0372468740234858,PBPF,soup_scene1,60,old
4,0.0151705741882324,0.0372468740234858,PBPF,soup_scene1,60,old
5,0.0199537277221679,0.0372912340359859,PBPF,soup_scene1,60,old
6,0.0240449905395507,0.0372912340359859,PBPF,soup_scene1,60,old
7,0.028580904006958,0.0372967045248562,PBPF,soup_scene1,60,old
8,0.0327630043029785,0.0372967045248562,PBPF,soup_scene1,60,old
9,0.0372016429901123,0.0372819248272023,PBPF,soup_scene1,60,old
10,0.0413317680358886,0.0372819248272023,PBPF,soup_scene1,60,old
11,0.0454878807067871,0.0372819248272023,PBPF,soup_scene1,60,old
12,0.0499393939971923,0.0372879533777383,PBPF,soup_scene1,60,old
13,0.0543422698974609,0.0373430720843721,PBPF,soup_scene1,60,old
14,0.0586199760437011,0.0372599553524287,PBPF,soup_scene1,60,old
15,0.0628788471221923,0.0372735435300772,PBPF,soup_scene1,60,old
16,0.0669910907745361,0.0372901482803374,PBPF,soup_scene1,60,old
17,0.0715205669403076,0.0372901482803374,PBPF,soup_scene1,60,old
18,0.0760939121246337,0.0372928448425194,PBPF,soup_scene1,60,old
19,0.0804932117462158,0.0372685011998215,PBPF,soup_scene1,60,old
20,0.0851268768310546,0.0372789451057635,PBPF,soup_scene1,60,old
21,0.0894720554351806,0.0372789451057635,PBPF,soup_scene1,60,old
22,0.0938107967376709,0.0372789451057635,PBPF,soup_scene1,60,old
23,0.0988152027130127,0.0373307693568444,PBPF,soup_scene1,60,old
24,0.1034944057464599,0.037439302535183,PBPF,soup_scene1,60,old
25,0.1079010963439941,0.0374358693330606,PBPF,soup_scene1,60,old
26,0.1124722957611084,0.0373445449486492,PBPF,soup_scene1,60,old
27,0.1167943477630615,0.0373445449486492,PBPF,soup_scene1,60,old
28,0.1216812133789062,0.0373019934677844,PBPF,soup_scene1,60,old
29,0.1261563301086425,0.0373019934677844,PBPF,soup_scene1,60,old
30,0.1306562423706054,0.0372962599607347,PBPF,soup_scene1,60,old
31,0.1349947452545166,0.0372962599607347,PBPF,soup_scene1,60,old
32,0.1400635242462158,0.0373809553270002,PBPF,soup_scene1,60,old
33,0.1444127559661865,0.0372984616621079,PBPF,soup_scene1,60,old
34,0.1487035751342773,0.0372984616621079,PBPF,soup_scene1,60,old
35,0.1534202098846435,0.0373010528952259,PBPF,soup_scene1,60,old
36,0.1581199169158935,0.0373010528952259,PBPF,soup_scene1,60,old
37,0.1625149250030517,0.0373572181185917,PBPF,soup_scene1,60,old
38,0.1674110889434814,0.0310467970305689,PBPF,soup_scene1,60,old
39,0.1715452671051025,0.0310467970305689,PBPF,soup_scene1,60,old
40,0.1759901046752929,0.0310393992858911,PBPF,soup_scene1,60,old
41,0.1805589199066162,0.0310393992858911,PBPF,soup_scene1,60,old
42,0.1850073337554931,0.0310188148542922,PBPF,soup_scene1,60,old
43,0.1893060207366943,0.0310159224423719,PBPF,soup_scene1,60,old
