0,0.0001637935638427,0.1429383486208948,PBPF,cracker_scene1,10,old
1,0.0022830963134765,0.1429383486208948,PBPF,cracker_scene1,10,old
2,0.006779670715332,0.1429383486208948,PBPF,cracker_scene1,10,old
3,0.0109670162200927,0.1429383486208948,PBPF,cracker_scene1,10,old
4,0.0153400897979736,0.1429383486208948,PBPF,cracker_scene1,10,old
5,0.0197436809539794,0.1430093611307955,PBPF,cracker_scene1,10,old
6,0.0240609645843505,0.1430093611307955,PBPF,cracker_scene1,10,old
7,0.028444766998291,0.14298442423569468,PBPF,cracker_scene1,10,old
8,0.0329854488372802,0.1429652178692794,PBPF,cracker_scene1,10,old
9,0.0371627807617187,0.1429652178692794,PBPF,cracker_scene1,10,old
10,0.0414521694183349,0.1429652178692794,PBPF,cracker_scene1,10,old
11,0.0456726551055908,0.1429652178692794,PBPF,cracker_scene1,10,old
12,0.0501930713653564,0.142933118542645,PBPF,cracker_scene1,10,old
13,0.0544557571411132,0.142933118542645,PBPF,cracker_scene1,10,old
14,0.0589046478271484,0.14294330259148852,PBPF,cracker_scene1,10,old
15,0.062995433807373,0.14294330259148852,PBPF,cracker_scene1,10,old
16,0.0673396587371826,0.14294330259148852,PBPF,cracker_scene1,10,old
17,0.0717861652374267,0.14295405968362862,PBPF,cracker_scene1,10,old
18,0.0760161876678466,0.14295405968362862,PBPF,cracker_scene1,10,old
19,0.0804939270019531,0.1429381326252963,PBPF,cracker_scene1,10,old
20,0.0847132205963134,0.1429381326252963,PBPF,cracker_scene1,10,old
21,0.0888764858245849,0.1429381326252963,PBPF,cracker_scene1,10,old
22,0.093318223953247,0.14311015210214512,PBPF,cracker_scene1,10,old
23,0.0976550579071044,0.1431088654748648,PBPF,cracker_scene1,10,old
24,0.1019248962402343,0.1429850097299343,PBPF,cracker_scene1,10,old
25,0.106417179107666,0.1431634889425909,PBPF,cracker_scene1,10,old
26,0.1123125553131103,0.14316574012538302,PBPF,cracker_scene1,10,old
27,0.1189639568328857,0.14297494926247428,PBPF,cracker_scene1,10,old
28,0.1244082450866699,0.1429741226387575,PBPF,cracker_scene1,10,old
29,0.128678560256958,0.1429741226387575,PBPF,cracker_scene1,10,old
30,0.1332674026489257,0.14299143094068412,PBPF,cracker_scene1,10,old
31,0.1376748085021972,0.14299143094068412,PBPF,cracker_scene1,10,old
32,0.1422059535980224,0.1429726553380848,PBPF,cracker_scene1,10,old
33,0.1464803218841552,0.1429726553380848,PBPF,cracker_scene1,10,old
34,0.1509356498718261,0.142957497477896,PBPF,cracker_scene1,10,old
35,0.1552155017852783,0.142957497477896,PBPF,cracker_scene1,10,old
36,0.1600284576416015,0.142957497477896,PBPF,cracker_scene1,10,old
