28,0.1233458518981933,0.0572861818502565,PBPF,soup_scene1,50,old
29,0.1278371810913086,0.0572943892140206,PBPF,soup_scene1,50,old
30,0.1326820850372314,0.0573606807615336,PBPF,soup_scene1,50,old
31,0.137014627456665,0.0573197096721391,PBPF,soup_scene1,50,old
32,0.1412007808685302,0.0573197096721391,PBPF,soup_scene1,50,old
33,0.1456472873687744,0.0573030391303059,PBPF,soup_scene1,50,old
34,0.1500182151794433,0.0574369077709817,PBPF,soup_scene1,50,old
35,0.1543552875518798,0.0574369077709817,PBPF,soup_scene1,50,old
36,0.1585814952850341,0.0574369077709817,PBPF,soup_scene1,50,old
37,0.1641247272491455,0.0352900270806585,PBPF,soup_scene1,50,old
38,0.1681885719299316,0.0352900270806585,PBPF,soup_scene1,50,old
39,0.1725046634674072,0.0352900270806585,PBPF,soup_scene1,50,old
40,0.1767337322235107,0.0353637501069725,PBPF,soup_scene1,50,old
41,0.1808784008026123,0.0353637501069725,PBPF,soup_scene1,50,old
42,0.1852777004241943,0.0353722564488922,PBPF,soup_scene1,50,old
43,0.1893391609191894,0.0353722564488922,PBPF,soup_scene1,50,old
44,0.1938693523406982,0.0353785011149627,PBPF,soup_scene1,50,old
45,0.1981632709503173,0.0353281019513243,PBPF,soup_scene1,50,old
46,0.2023978233337402,0.0353281019513243,PBPF,soup_scene1,50,old
47,0.2067933082580566,0.0352579255925544,PBPF,soup_scene1,50,old
48,0.2110781669616699,0.0352120755399995,PBPF,soup_scene1,50,old
49,0.2152340412139892,0.0352172460127326,PBPF,soup_scene1,50,old
50,0.219679594039917,0.0352548678128786,PBPF,soup_scene1,50,old
51,0.223834753036499,0.0352548678128786,PBPF,soup_scene1,50,old
52,0.2280490398406982,0.0352548678128786,PBPF,soup_scene1,50,old
53,0.2325637340545654,0.0352548678128786,PBPF,soup_scene1,50,old
54,0.2367863655090332,0.0352548678128786,PBPF,soup_scene1,50,old
55,0.2413554191589355,0.0352633393579084,PBPF,soup_scene1,50,old
56,0.246037483215332,0.0353915987409013,PBPF,soup_scene1,50,old
57,0.2505514621734619,0.0353915987409013,PBPF,soup_scene1,50,old
58,0.2550821304321289,0.0354055836035127,PBPF,soup_scene1,50,old
59,0.2594780921936035,0.0354055836035127,PBPF,soup_scene1,50,old
60,0.2636880874633789,0.0354055836035127,PBPF,soup_scene1,50,old
61,0.2679617404937744,0.0353717938519773,PBPF,soup_scene1,50,old
62,0.2721107006072998,0.0353717938519773,PBPF,soup_scene1,50,old
63,0.2764999866485595,0.0353624907528076,PBPF,soup_scene1,50,old
64,0.2807402610778808,0.0353624907528076,PBPF,soup_scene1,50,old
65,0.2993171215057373,0.0352549347658273,PBPF,soup_scene1,50,old
66,0.303657054901123,0.0353032236931805,PBPF,soup_scene1,50,old
67,0.3079404830932617,0.0353032236931805,PBPF,soup_scene1,50,old
68,0.3122920989990234,0.0353032236931805,PBPF,soup_scene1,50,old
69,0.3172874450683594,0.035301521658526,PBPF,soup_scene1,50,old
70,0.3214132785797119,0.0353223325039103,PBPF,soup_scene1,50,old
71,0.3257291316986084,0.0353223325039103,PBPF,soup_scene1,50,old
72,0.3300988674163818,0.0348275808059877,PBPF,soup_scene1,50,old
73,0.3344841003417969,0.0348036862089626,PBPF,soup_scene1,50,old
74,0.3388442993164062,0.0348036862089626,PBPF,soup_scene1,50,old
75,0.3432724475860595,0.0348058451308901,PBPF,soup_scene1,50,old
76,0.3474385738372803,0.0348058451308901,PBPF,soup_scene1,50,old
77,0.351543664932251,0.0348058451308901,PBPF,soup_scene1,50,old
78,0.356386661529541,0.0348058451308901,PBPF,soup_scene1,50,old
79,0.3605482578277588,0.0347591605857747,PBPF,soup_scene1,50,old
80,0.3646881580352783,0.0347591605857747,PBPF,soup_scene1,50,old
81,0.368912935256958,0.0347591605857747,PBPF,soup_scene1,50,old
82,0.373093843460083,0.0347591605857747,PBPF,soup_scene1,50,old
83,0.3775405883789062,0.0348708456811777,PBPF,soup_scene1,50,old
84,0.3818686008453369,0.034937471550086,PBPF,soup_scene1,50,old
85,0.386061429977417,0.034937471550086,PBPF,soup_scene1,50,old
86,0.3901948928833008,0.034937471550086,PBPF,soup_scene1,50,old
87,0.3944802284240722,0.0348601619800088,PBPF,soup_scene1,50,old
88,0.3986749649047851,0.0348601619800088,PBPF,soup_scene1,50,old
89,0.4029009342193603,0.0349483043741847,PBPF,soup_scene1,50,old
90,0.4073474407196045,0.0349483043741847,PBPF,soup_scene1,50,old
91,0.4117796421051025,0.0347738051649801,PBPF,soup_scene1,50,old
92,0.416067361831665,0.0347875588513867,PBPF,soup_scene1,50,old
93,0.4203934669494629,0.0347875588513867,PBPF,soup_scene1,50,old
94,0.4246299266815185,0.0347875588513867,PBPF,soup_scene1,50,old
95,0.4289710521697998,0.0348298318765556,PBPF,soup_scene1,50,old
96,0.4333209991455078,0.0348346234806024,PBPF,soup_scene1,50,old
97,0.4375174045562744,0.0348346234806024,PBPF,soup_scene1,50,old
98,0.4416937828063965,0.0348313526644602,PBPF,soup_scene1,50,old
99,0.4467370510101318,0.0347747865409851,PBPF,soup_scene1,50,old
100,0.4507532119750976,0.0348807885797599,PBPF,soup_scene1,50,old
101,0.4553239345550537,0.0347724763268654,PBPF,soup_scene1,50,old
102,0.4598333835601806,0.0347528308932426,PBPF,soup_scene1,50,old
103,0.4644420146942138,0.034858187204544,PBPF,soup_scene1,50,old
104,0.4689826965332031,0.0348754602596329,PBPF,soup_scene1,50,old
105,0.4737002849578857,0.0348772558154278,PBPF,soup_scene1,50,old
106,0.4781019687652588,0.0348772558154278,PBPF,soup_scene1,50,old
107,0.4827256202697754,0.036050567413653,PBPF,soup_scene1,50,old
108,0.4870345592498779,0.0360881628229896,PBPF,soup_scene1,50,old
109,0.4915673732757568,0.0360407669016594,PBPF,soup_scene1,50,old
110,0.4957113265991211,0.0360407669016594,PBPF,soup_scene1,50,old
111,0.5000457763671875,0.0361174229020535,PBPF,soup_scene1,50,old
112,0.5042886734008789,0.0361174229020535,PBPF,soup_scene1,50,old
113,0.5085296630859375,0.0361174229020535,PBPF,soup_scene1,50,old
114,0.5127542018890381,0.0361174229020535,PBPF,soup_scene1,50,old
115,0.5171144008636475,0.0361174229020535,PBPF,soup_scene1,50,old
116,0.5213594436645508,0.0361166263722975,PBPF,soup_scene1,50,old
117,0.5255951881408691,0.0361166263722975,PBPF,soup_scene1,50,old
118,0.5305662155151367,0.0361286282155333,PBPF,soup_scene1,50,old
119,0.5349392890930176,0.0361323031484645,PBPF,soup_scene1,50,old
120,0.5395195484161377,0.0361323031484645,PBPF,soup_scene1,50,old
121,0.543759822845459,0.0359305481118653,PBPF,soup_scene1,50,old
122,0.5482158660888672,0.0360512411324508,PBPF,soup_scene1,50,old
123,0.5526320934295654,0.0360512411324508,PBPF,soup_scene1,50,old
124,0.5569276809692383,0.0360245039060596,PBPF,soup_scene1,50,old
125,0.5611469745635986,0.0360245039060596,PBPF,soup_scene1,50,old
126,0.5654046535491943,0.0360245039060596,PBPF,soup_scene1,50,old
127,0.5696277618408203,0.0360245039060596,PBPF,soup_scene1,50,old
128,0.5741138458251953,0.0360192602836998,PBPF,soup_scene1,50,old
129,0.5788211822509766,0.0361278905347408,PBPF,soup_scene1,50,old
130,0.5833652019500732,0.0359798595205357,PBPF,soup_scene1,50,old
131,0.5876870155334473,0.0359798595205357,PBPF,soup_scene1,50,old
132,0.5924277305603027,0.0359569573683841,PBPF,soup_scene1,50,old
133,0.5966968536376953,0.0359309472884557,PBPF,soup_scene1,50,old
134,0.6009690761566162,0.0359298589985636,PBPF,soup_scene1,50,old
135,0.6055245399475098,0.0359825495017311,PBPF,soup_scene1,50,old
136,0.6098754405975342,0.0359782361219209,PBPF,soup_scene1,50,old
137,0.6143414974212646,0.0359782361219209,PBPF,soup_scene1,50,old
138,0.6186947822570801,0.0359490860242981,PBPF,soup_scene1,50,old
139,0.6229543685913086,0.0359490860242981,PBPF,soup_scene1,50,old
140,0.6272838115692139,0.0359490860242981,PBPF,soup_scene1,50,old
141,0.6318666934967041,0.0359490860242981,PBPF,soup_scene1,50,old
142,0.6365916728973389,0.035927600760692,PBPF,soup_scene1,50,old
143,0.6409800052642822,0.0359771753701113,PBPF,soup_scene1,50,old
144,0.6453619003295898,0.0368319731964574,PBPF,soup_scene1,50,old
145,0.650092601776123,0.03698466946387,PBPF,soup_scene1,50,old
146,0.6543400287628174,0.0369860508566793,PBPF,soup_scene1,50,old
147,0.6587867736816406,0.0369356183415834,PBPF,soup_scene1,50,old
148,0.6630935668945312,0.0369356183415834,PBPF,soup_scene1,50,old
149,0.6674184799194336,0.0369370223773567,PBPF,soup_scene1,50,old
150,0.6715962886810303,0.0369370223773567,PBPF,soup_scene1,50,old
151,0.6758072376251221,0.0369370223773567,PBPF,soup_scene1,50,old
152,0.6800456047058105,0.0369370223773567,PBPF,soup_scene1,50,old
153,0.6849689483642578,0.0368084968943372,PBPF,soup_scene1,50,old
154,0.6890950202941895,0.036865902927904,PBPF,soup_scene1,50,old
155,0.6933383941650391,0.0369150253198446,PBPF,soup_scene1,50,old
156,0.6974353790283203,0.0369130293702854,PBPF,soup_scene1,50,old
157,0.7014310359954834,0.0369089333810074,PBPF,soup_scene1,50,old
158,0.7055299282073975,0.0369087513757649,PBPF,soup_scene1,50,old
159,0.7097623348236084,0.0369087513757649,PBPF,soup_scene1,50,old
160,0.7139837741851807,0.0367833771694993,PBPF,soup_scene1,50,old
161,0.7181715965270996,0.0367833771694993,PBPF,soup_scene1,50,old
162,0.7224390506744385,0.0367833771694993,PBPF,soup_scene1,50,old
163,0.7265942096710205,0.0367833771694993,PBPF,soup_scene1,50,old
164,0.7311010360717773,0.0368741893670573,PBPF,soup_scene1,50,old
165,0.7356112003326416,0.0368811232761571,PBPF,soup_scene1,50,old
166,0.74064040184021,0.0368811232761571,PBPF,soup_scene1,50,old
167,0.744861364364624,0.0368811232761571,PBPF,soup_scene1,50,old
168,0.7494008541107178,0.036893390038858,PBPF,soup_scene1,50,old
169,0.7538471221923828,0.0367874794295907,PBPF,soup_scene1,50,old
170,0.7582187652587891,0.0367874794295907,PBPF,soup_scene1,50,old
171,0.7631638050079346,0.0368069424493232,PBPF,soup_scene1,50,old
172,0.7675409317016602,0.0368069424493232,PBPF,soup_scene1,50,old
173,0.7718005180358887,0.0368069424493232,PBPF,soup_scene1,50,old
174,0.7762489318847656,0.0368097425572566,PBPF,soup_scene1,50,old
175,0.7804763317108154,0.0368044682683331,PBPF,soup_scene1,50,old
176,0.7850213050842285,0.0369149176975395,PBPF,soup_scene1,50,old
177,0.7893562316894531,0.0369149176975395,PBPF,soup_scene1,50,old
178,0.7937636375427246,0.0367990964035412,PBPF,soup_scene1,50,old
179,0.7982032299041748,0.0367990964035412,PBPF,soup_scene1,50,old
180,0.8029723167419434,0.0373252329510591,PBPF,soup_scene1,50,old
181,0.807178258895874,0.0373252329510591,PBPF,soup_scene1,50,old
182,0.811438798904419,0.0373166838135259,PBPF,soup_scene1,50,old
183,0.8156571388244629,0.0370184590413645,PBPF,soup_scene1,50,old
184,0.8200027942657471,0.0370335247469834,PBPF,soup_scene1,50,old
185,0.824589729309082,0.0370335247469834,PBPF,soup_scene1,50,old
186,0.8291478157043457,0.0372075031319045,PBPF,soup_scene1,50,old
187,0.8336174488067627,0.0372052408528401,PBPF,soup_scene1,50,old
188,0.8381252288818359,0.0372052408528401,PBPF,soup_scene1,50,old
189,0.8425164222717285,0.0372143061883064,PBPF,soup_scene1,50,old
190,0.847264289855957,0.0372819593123714,PBPF,soup_scene1,50,old
191,0.8519542217254639,0.037094696760377,PBPF,soup_scene1,50,old
192,0.8563311100006104,0.0371884713560509,PBPF,soup_scene1,50,old
193,0.8606388568878174,0.0370697015996718,PBPF,soup_scene1,50,old
194,0.865107536315918,0.0368938142829423,PBPF,soup_scene1,50,old
195,0.8694040775299072,0.0369794804678618,PBPF,soup_scene1,50,old
196,0.8735558986663818,0.0369794804678618,PBPF,soup_scene1,50,old
197,0.8777480125427246,0.0369794804678618,PBPF,soup_scene1,50,old
198,0.8819551467895508,0.0369794804678618,PBPF,soup_scene1,50,old
199,0.8862454891204834,0.0369794804678618,PBPF,soup_scene1,50,old
200,0.8908705711364746,0.0369428894787976,PBPF,soup_scene1,50,old
201,0.8967769145965576,0.0365941127816148,PBPF,soup_scene1,50,old
202,0.900986671447754,0.0367439882264772,PBPF,soup_scene1,50,old
203,0.9057276248931884,0.0361229286536973,PBPF,soup_scene1,50,old
204,0.9101967811584472,0.0359921245344253,PBPF,soup_scene1,50,old
205,0.9144268035888672,0.0359921245344253,PBPF,soup_scene1,50,old
206,0.9187672138214112,0.0358563565870902,PBPF,soup_scene1,50,old
207,0.923574924468994,0.0358563565870902,PBPF,soup_scene1,50,old
208,0.928088903427124,0.0356719987763164,PBPF,soup_scene1,50,old
209,0.932908296585083,0.0356719987763164,PBPF,soup_scene1,50,old
210,0.937328577041626,0.0356029260326825,PBPF,soup_scene1,50,old
211,0.9419336318969728,0.0354086668194959,PBPF,soup_scene1,50,old
212,0.9468996524810792,0.035359961039702,PBPF,soup_scene1,50,old
213,0.951096773147583,0.035359961039702,PBPF,soup_scene1,50,old
214,0.9558656215667723,0.03517778787715,PBPF,soup_scene1,50,old
215,0.9618666172027588,0.03517778787715,PBPF,soup_scene1,50,old
216,0.9683477878570556,0.0351080630778761,PBPF,soup_scene1,50,old
217,0.9733059406280518,0.0351080630778761,PBPF,soup_scene1,50,old
218,0.9774539470672609,0.0351080630778761,PBPF,soup_scene1,50,old
219,0.9820151329040528,0.0339006091033207,PBPF,soup_scene1,50,old
220,0.9860975742340088,0.0339006091033207,PBPF,soup_scene1,50,old
221,0.990537166595459,0.0336083792131638,PBPF,soup_scene1,50,old
222,0.995213270187378,0.0334735679333447,PBPF,soup_scene1,50,old
223,0.99943208694458,0.0334735679333447,PBPF,soup_scene1,50,old
224,1.0037345886230469,0.0334735679333447,PBPF,soup_scene1,50,old
225,1.0081653594970703,0.0332623070096725,PBPF,soup_scene1,50,old
226,1.0124731063842771,0.0332623070096725,PBPF,soup_scene1,50,old
227,1.016953706741333,0.0332623070096725,PBPF,soup_scene1,50,old
228,1.021160364151001,0.0328987163524277,PBPF,soup_scene1,50,old
229,1.0255794525146484,0.0328987163524277,PBPF,soup_scene1,50,old
230,1.029820203781128,0.0328987163524277,PBPF,soup_scene1,50,old
231,1.0340688228607178,0.0326509631659509,PBPF,soup_scene1,50,old
232,1.0382697582244873,0.0326509631659509,PBPF,soup_scene1,50,old
233,1.0426785945892334,0.0325098826538423,PBPF,soup_scene1,50,old
234,1.0475959777832031,0.0325098826538423,PBPF,soup_scene1,50,old
235,1.053746461868286,0.03228035224966,PBPF,soup_scene1,50,old
236,1.0579874515533447,0.03228035224966,PBPF,soup_scene1,50,old
237,1.0623843669891355,0.0321514635606097,PBPF,soup_scene1,50,old
238,1.0670630931854248,0.0319064102709278,PBPF,soup_scene1,50,old
239,1.0714271068572998,0.0319981365521717,PBPF,soup_scene1,50,old
240,1.0759541988372805,0.0320169707691858,PBPF,soup_scene1,50,old
241,1.0805847644805908,0.031886741240983,PBPF,soup_scene1,50,old
242,1.0853214263916016,0.0315737683249505,PBPF,soup_scene1,50,old
243,1.0895676612854004,0.0315737683249505,PBPF,soup_scene1,50,old
244,1.093820571899414,0.0315737683249505,PBPF,soup_scene1,50,old
245,1.0986342430114746,0.0315737683249505,PBPF,soup_scene1,50,old
246,1.102959156036377,0.0316170490982736,PBPF,soup_scene1,50,old
247,1.1075637340545654,0.0316170490982736,PBPF,soup_scene1,50,old
248,1.1121540069580078,0.0316170490982736,PBPF,soup_scene1,50,old
249,1.1162972450256348,0.0316170490982736,PBPF,soup_scene1,50,old
250,1.1220145225524902,0.0316170490982736,PBPF,soup_scene1,50,old
251,1.1283187866210938,0.0316170490982736,PBPF,soup_scene1,50,old
252,1.1340782642364502,0.0349366157951316,PBPF,soup_scene1,50,old
253,1.1384170055389404,0.0347250296985132,PBPF,soup_scene1,50,old
254,1.1427035331726074,0.0347250296985132,PBPF,soup_scene1,50,old
255,1.1471107006072998,0.0346465291589312,PBPF,soup_scene1,50,old
256,1.1515886783599854,0.0345360255262425,PBPF,soup_scene1,50,old
257,1.1554906368255615,0.0345360255262425,PBPF,soup_scene1,50,old
258,1.1597802639007568,0.0344996953474104,PBPF,soup_scene1,50,old
259,1.1638844013214111,0.0344996953474104,PBPF,soup_scene1,50,old
260,1.168172836303711,0.0342908694258949,PBPF,soup_scene1,50,old
261,1.1723463535308838,0.0342908694258949,PBPF,soup_scene1,50,old
262,1.176602125167847,0.0342908694258949,PBPF,soup_scene1,50,old
263,1.180706262588501,0.0342908694258949,PBPF,soup_scene1,50,old
264,1.184917449951172,0.0342908694258949,PBPF,soup_scene1,50,old
265,1.189659833908081,0.0340914884358227,PBPF,soup_scene1,50,old
266,1.1937470436096191,0.0340914884358227,PBPF,soup_scene1,50,old
267,1.1980719566345217,0.0341088189877093,PBPF,soup_scene1,50,old
268,1.202121019363403,0.0340634771215299,PBPF,soup_scene1,50,old
269,1.2064228057861328,0.0339027475631388,PBPF,soup_scene1,50,old
270,1.2108259201049805,0.0337916979735777,PBPF,soup_scene1,50,old
271,1.2151548862457275,0.0336612293675923,PBPF,soup_scene1,50,old
272,1.2192633152008057,0.0336612293675923,PBPF,soup_scene1,50,old
273,1.2232666015625,0.0336612293675923,PBPF,soup_scene1,50,old
274,1.227668285369873,0.0336611493786741,PBPF,soup_scene1,50,old
275,1.2320787906646729,0.033664195684335,PBPF,soup_scene1,50,old
276,1.2370591163635254,0.0334580359237217,PBPF,soup_scene1,50,old
277,1.241365909576416,0.0334580359237217,PBPF,soup_scene1,50,old
278,1.2463066577911377,0.0336289731205085,PBPF,soup_scene1,50,old
279,1.2512688636779783,0.0336289731205085,PBPF,soup_scene1,50,old
280,1.256279706954956,0.0331829158542281,PBPF,soup_scene1,50,old
281,1.260365009307861,0.0331829158542281,PBPF,soup_scene1,50,old
282,1.2646815776824951,0.0326764662932913,PBPF,soup_scene1,50,old
283,1.269240379333496,0.0325979972327213,PBPF,soup_scene1,50,old
284,1.274144411087036,0.0324429977561016,PBPF,soup_scene1,50,old
285,1.2786734104156494,0.0324602968583879,PBPF,soup_scene1,50,old
286,1.282867670059204,0.0324602968583879,PBPF,soup_scene1,50,old
287,1.2874438762664795,0.0323408993248719,PBPF,soup_scene1,50,old
288,1.2924401760101318,0.0321163373278056,PBPF,soup_scene1,50,old
289,1.2970092296600342,0.0320182299421435,PBPF,soup_scene1,50,old
290,1.3013098239898682,0.0337913636611769,PBPF,soup_scene1,50,old
291,1.3057126998901367,0.0337913636611769,PBPF,soup_scene1,50,old
292,1.309995412826538,0.0335910616997013,PBPF,soup_scene1,50,old
293,1.31415057182312,0.0335910616997013,PBPF,soup_scene1,50,old
294,1.3184778690338137,0.0336916105865639,PBPF,soup_scene1,50,old
295,1.3230888843536377,0.033606577378158,PBPF,soup_scene1,50,old
296,1.3273310661315918,0.0334640554964151,PBPF,soup_scene1,50,old
297,1.3317503929138184,0.0332742683058024,PBPF,soup_scene1,50,old
298,1.3359558582305908,0.0332742683058024,PBPF,soup_scene1,50,old
299,1.3403208255767822,0.0333281651214246,PBPF,soup_scene1,50,old
300,1.3444712162017822,0.0333281651214246,PBPF,soup_scene1,50,old
301,1.3488147258758545,0.0330247302486083,PBPF,soup_scene1,50,old
302,1.3532764911651611,0.0330247302486083,PBPF,soup_scene1,50,old
303,1.3576109409332275,0.0329070917791048,PBPF,soup_scene1,50,old
304,1.3617820739746094,0.0329070917791048,PBPF,soup_scene1,50,old
305,1.3659634590148926,0.0329070917791048,PBPF,soup_scene1,50,old
306,1.3705227375030518,0.0326871755595244,PBPF,soup_scene1,50,old
307,1.3747684955596924,0.0326526837651769,PBPF,soup_scene1,50,old
308,1.379701852798462,0.0326540857586821,PBPF,soup_scene1,50,old
309,1.383962869644165,0.0324864348491447,PBPF,soup_scene1,50,old
310,1.3883090019226074,0.0324864348491447,PBPF,soup_scene1,50,old
311,1.392542600631714,0.0324864348491447,PBPF,soup_scene1,50,old
312,1.3972828388214111,0.0323068556354834,PBPF,soup_scene1,50,old
313,1.4018495082855225,0.0322568244832012,PBPF,soup_scene1,50,old
314,1.406294822692871,0.0322568244832012,PBPF,soup_scene1,50,old
315,1.4106345176696775,0.0322568244832012,PBPF,soup_scene1,50,old
316,1.4152007102966309,0.0321219252592355,PBPF,soup_scene1,50,old
317,1.4197440147399902,0.0321219252592355,PBPF,soup_scene1,50,old
318,1.4242408275604248,0.0320402133113189,PBPF,soup_scene1,50,old
319,1.4284636974334717,0.0320402133113189,PBPF,soup_scene1,50,old
320,1.4335412979125977,0.0317269559895897,PBPF,soup_scene1,50,old
321,1.4379510879516602,0.0317269559895897,PBPF,soup_scene1,50,old
322,1.4431686401367188,0.0299595446546347,PBPF,soup_scene1,50,old
323,1.4472432136535645,0.0301179110810924,PBPF,soup_scene1,50,old
324,1.451345920562744,0.0301179110810924,PBPF,soup_scene1,50,old
325,1.4554111957550049,0.0301179110810924,PBPF,soup_scene1,50,old
326,1.4596307277679443,0.0300643520028492,PBPF,soup_scene1,50,old
327,1.463691473007202,0.0300643520028492,PBPF,soup_scene1,50,old
328,1.4679217338562012,0.0298111365363184,PBPF,soup_scene1,50,old
329,1.4721448421478271,0.0296612762967045,PBPF,soup_scene1,50,old
330,1.4765903949737549,0.0294762427722451,PBPF,soup_scene1,50,old
331,1.4812302589416504,0.0293251296148946,PBPF,soup_scene1,50,old
332,1.485461711883545,0.0293251296148946,PBPF,soup_scene1,50,old
333,1.4896118640899658,0.0293789267085365,PBPF,soup_scene1,50,old
334,1.4936861991882324,0.0293789267085365,PBPF,soup_scene1,50,old
335,1.498082160949707,0.0293702107886896,PBPF,soup_scene1,50,old
336,1.502211570739746,0.0293702107886896,PBPF,soup_scene1,50,old
337,1.506624698638916,0.0293235472230821,PBPF,soup_scene1,50,old
338,1.511386156082153,0.0288887347232105,PBPF,soup_scene1,50,old
339,1.515507698059082,0.0288887347232105,PBPF,soup_scene1,50,old
340,1.5202386379241943,0.0287857145820932,PBPF,soup_scene1,50,old
341,1.5244202613830566,0.0285762650689914,PBPF,soup_scene1,50,old
342,1.528921127319336,0.0285762650689914,PBPF,soup_scene1,50,old
343,1.5337364673614502,0.0285262018962822,PBPF,soup_scene1,50,old
344,1.537938117980957,0.0285262018962822,PBPF,soup_scene1,50,old
345,1.5423457622528076,0.0284978080668284,PBPF,soup_scene1,50,old
346,1.5466585159301758,0.0284978080668284,PBPF,soup_scene1,50,old
347,1.5512795448303225,0.0282934606581089,PBPF,soup_scene1,50,old
348,1.555757761001587,0.0283084033664307,PBPF,soup_scene1,50,old
349,1.560220718383789,0.0281723931480415,PBPF,soup_scene1,50,old
350,1.5644679069519043,0.0281552476363,PBPF,soup_scene1,50,old
351,1.5686991214752195,0.0281552476363,PBPF,soup_scene1,50,old
352,1.573371171951294,0.0278872865933995,PBPF,soup_scene1,50,old
353,1.5777063369750977,0.0278872865933995,PBPF,soup_scene1,50,old
354,1.581958293914795,0.0278872865933995,PBPF,soup_scene1,50,old
355,1.5864222049713137,0.0278060021199958,PBPF,soup_scene1,50,old
356,1.5920460224151611,0.0276242976885396,PBPF,soup_scene1,50,old
357,1.5966825485229492,0.0275597989446246,PBPF,soup_scene1,50,old
358,1.6010124683380127,0.0275597989446246,PBPF,soup_scene1,50,old
359,1.6056115627288818,0.0264451570573631,PBPF,soup_scene1,50,old
360,1.6097934246063232,0.0263139002431699,PBPF,soup_scene1,50,old
361,1.6141395568847656,0.0263139002431699,PBPF,soup_scene1,50,old
362,1.618678331375122,0.0261046035622401,PBPF,soup_scene1,50,old
363,1.622908115386963,0.0261945216934113,PBPF,soup_scene1,50,old
364,1.627041578292847,0.0260991682923477,PBPF,soup_scene1,50,old
365,1.6312177181243896,0.0260991682923477,PBPF,soup_scene1,50,old
366,1.6355156898498535,0.0260586038131545,PBPF,soup_scene1,50,old
367,1.640303134918213,0.0258124772445655,PBPF,soup_scene1,50,old
368,1.6443891525268557,0.0258124772445655,PBPF,soup_scene1,50,old
369,1.648631572723389,0.0258124772445655,PBPF,soup_scene1,50,old
370,1.6528544425964355,0.0256472147833298,PBPF,soup_scene1,50,old
371,1.657132625579834,0.0256472147833298,PBPF,soup_scene1,50,old
372,1.6613459587097168,0.0255099576955059,PBPF,soup_scene1,50,old
373,1.6655244827270508,0.0255099576955059,PBPF,soup_scene1,50,old
374,1.6703166961669922,0.0254816560904822,PBPF,soup_scene1,50,old
375,1.674422025680542,0.0254816560904822,PBPF,soup_scene1,50,old
376,1.678528070449829,0.0254816560904822,PBPF,soup_scene1,50,old
377,1.683014154434204,0.0253062665291853,PBPF,soup_scene1,50,old
378,1.687227487564087,0.0253062665291853,PBPF,soup_scene1,50,old
379,1.6920628547668457,0.0251731953603731,PBPF,soup_scene1,50,old
380,1.69620680809021,0.0251731953603731,PBPF,soup_scene1,50,old
381,1.700606107711792,0.0249589621785457,PBPF,soup_scene1,50,old
382,1.705150127410889,0.0250487023659577,PBPF,soup_scene1,50,old
383,1.709254026412964,0.0250487023659577,PBPF,soup_scene1,50,old
384,1.71362042427063,0.024948090598478,PBPF,soup_scene1,50,old
385,1.7176687717437744,0.024948090598478,PBPF,soup_scene1,50,old
386,1.7221450805664062,0.0248204235930266,PBPF,soup_scene1,50,old
387,1.7261838912963867,0.0247190129456276,PBPF,soup_scene1,50,old
388,1.7306666374206543,0.0247190129456276,PBPF,soup_scene1,50,old
389,1.7351024150848389,0.0246604380417231,PBPF,soup_scene1,50,old
390,1.7392895221710205,0.0246604380417231,PBPF,soup_scene1,50,old
