0,0.0001802444458007,0.0369905785851987,PBPF,cracker_scene1,30,old
1,0.0022580623626708,0.0369977313673234,PBPF,cracker_scene1,30,old
2,0.0068769454956054,0.0370042838239015,PBPF,cracker_scene1,30,old
3,0.0112333297729492,0.0370042838239015,PBPF,cracker_scene1,30,old
4,0.0154252052307128,0.0370042838239015,PBPF,cracker_scene1,30,old
5,0.0197439193725585,0.0369974503150306,PBPF,cracker_scene1,30,old
6,0.0240833759307861,0.0369904725432523,PBPF,cracker_scene1,30,old
7,0.0284094810485839,0.0369904725432523,PBPF,cracker_scene1,30,old
8,0.0328843593597412,0.0370045323561274,PBPF,cracker_scene1,30,old
9,0.037541389465332,0.0370090744037722,PBPF,cracker_scene1,30,old
10,0.0419058799743652,0.0369937701062467,PBPF,cracker_scene1,30,old
11,0.0461397171020507,0.0369914066344366,PBPF,cracker_scene1,30,old
12,0.0503768920898437,0.0370038543224838,PBPF,cracker_scene1,30,old
13,0.0545661449432373,0.0372150758018901,PBPF,cracker_scene1,30,old
14,0.0586915016174316,0.0372150758018901,PBPF,cracker_scene1,30,old
15,0.0641098022460937,0.0372077782972932,PBPF,cracker_scene1,30,old
16,0.0683085918426513,0.0372077782972932,PBPF,cracker_scene1,30,old
17,0.0727238655090332,0.0371991149459005,PBPF,cracker_scene1,30,old
18,0.0770342350006103,0.0371887679594221,PBPF,cracker_scene1,30,old
19,0.0812172889709472,0.0371887679594221,PBPF,cracker_scene1,30,old
20,0.0855016708374023,0.0372053139245338,PBPF,cracker_scene1,30,old
21,0.0897634029388427,0.0372439064006514,PBPF,cracker_scene1,30,old
22,0.0939404964447021,0.0372439064006514,PBPF,cracker_scene1,30,old
23,0.0982275009155273,0.0372454962504644,PBPF,cracker_scene1,30,old
24,0.1024634838104248,0.0372454962504644,PBPF,cracker_scene1,30,old
25,0.1069338321685791,0.037230653500573,PBPF,cracker_scene1,30,old
26,0.1113958358764648,0.0370092665974225,PBPF,cracker_scene1,30,old
27,0.1155726909637451,0.0370092665974225,PBPF,cracker_scene1,30,old
28,0.1199007034301757,0.0372145762150687,PBPF,cracker_scene1,30,old
29,0.1244637966156005,0.0372126636736722,PBPF,cracker_scene1,30,old
30,0.1435463428497314,0.0370111930589914,PBPF,cracker_scene1,30,old
31,0.1482033729553222,0.0369791413735166,PBPF,cracker_scene1,30,old
32,0.152400255203247,0.0369791413735166,PBPF,cracker_scene1,30,old
33,0.1571714878082275,0.0369445474213419,PBPF,cracker_scene1,30,old
34,0.1616179943084716,0.0369445474213419,PBPF,cracker_scene1,30,old
35,0.1663005352020263,0.0418074830616986,PBPF,cracker_scene1,30,old
36,0.170778751373291,0.0418074830616986,PBPF,cracker_scene1,30,old
37,0.1751437187194824,0.0411265427987581,PBPF,cracker_scene1,30,old
38,0.1794910430908203,0.0408898698503198,PBPF,cracker_scene1,30,old
39,0.1836562156677246,0.0408898698503198,PBPF,cracker_scene1,30,old
40,0.1878056526184082,0.0408898698503198,PBPF,cracker_scene1,30,old
41,0.1924960613250732,0.0404764191742548,PBPF,cracker_scene1,30,old
42,0.1967368125915527,0.0404764191742548,PBPF,cracker_scene1,30,old
43,0.2011134624481201,0.0404764191742548,PBPF,cracker_scene1,30,old
44,0.2053313255310058,0.0404764191742548,PBPF,cracker_scene1,30,old
45,0.209449291229248,0.0404764191742548,PBPF,cracker_scene1,30,old
46,0.213998794555664,0.0402394138899703,PBPF,cracker_scene1,30,old
47,0.218191385269165,0.0402394138899703,PBPF,cracker_scene1,30,old
48,0.2226619720458984,0.0398898488309493,PBPF,cracker_scene1,30,old
49,0.227691650390625,0.0394174104007397,PBPF,cracker_scene1,30,old
50,0.2325963973999023,0.039419644656863,PBPF,cracker_scene1,30,old
51,0.2371261119842529,0.0391142930995511,PBPF,cracker_scene1,30,old
52,0.2412364482879638,0.0391142930995511,PBPF,cracker_scene1,30,old
53,0.2457342147827148,0.0391142930995511,PBPF,cracker_scene1,30,old
54,0.250178575515747,0.0388724542951866,PBPF,cracker_scene1,30,old
55,0.2548990249633789,0.0386570237485345,PBPF,cracker_scene1,30,old
56,0.2592036724090576,0.0383858010011933,PBPF,cracker_scene1,30,old
57,0.2637197971343994,0.0383858010011933,PBPF,cracker_scene1,30,old
