0,0.0001804828643798,0.0627385325603535,PBPF,soup_scene1,50,old
1,0.0022234916687011,0.0627362206310761,PBPF,soup_scene1,50,old
2,0.0071172714233398,0.0627466690398603,PBPF,soup_scene1,50,old
3,0.0115506649017333,0.0628566337674626,PBPF,soup_scene1,50,old
4,0.0157392024993896,0.0628566337674626,PBPF,soup_scene1,50,old
5,0.0203273296356201,0.0628544425199559,PBPF,soup_scene1,50,old
6,0.024918794631958,0.0628148973040647,PBPF,soup_scene1,50,old
7,0.0296318531036376,0.0627088918978841,PBPF,soup_scene1,50,old
8,0.0338799953460693,0.0627220681946512,PBPF,soup_scene1,50,old
9,0.0381269454956054,0.0627220681946512,PBPF,soup_scene1,50,old
10,0.04240083694458,0.0627220681946512,PBPF,soup_scene1,50,old
11,0.0475621223449707,0.0627459260559141,PBPF,soup_scene1,50,old
12,0.0521185398101806,0.0627185282751342,PBPF,soup_scene1,50,old
13,0.0567157268524169,0.062760892429849,PBPF,soup_scene1,50,old
14,0.0610227584838867,0.062760892429849,PBPF,soup_scene1,50,old
15,0.0655333995819091,0.0627604938850899,PBPF,soup_scene1,50,old
16,0.0698020458221435,0.0627604938850899,PBPF,soup_scene1,50,old
17,0.0741806030273437,0.0627624485021531,PBPF,soup_scene1,50,old
18,0.0786852836608886,0.0628736394326892,PBPF,soup_scene1,50,old
19,0.0830891132354736,0.0627408113802259,PBPF,soup_scene1,50,old
20,0.0877127647399902,0.0627433495505869,PBPF,soup_scene1,50,old
21,0.0919992923736572,0.0627433495505869,PBPF,soup_scene1,50,old
22,0.0964200496673584,0.062740880497083,PBPF,soup_scene1,50,old
23,0.1009080410003662,0.062753863622165,PBPF,soup_scene1,50,old
24,0.1053578853607177,0.0627213607716605,PBPF,soup_scene1,50,old
25,0.1095485687255859,0.0627213607716605,PBPF,soup_scene1,50,old
26,0.113971471786499,0.0628525167634337,PBPF,soup_scene1,50,old
27,0.118272066116333,0.0628525167634337,PBPF,soup_scene1,50,old
28,0.1225690841674804,0.0628525167634337,PBPF,soup_scene1,50,old
29,0.1274621486663818,0.0627463487867492,PBPF,soup_scene1,50,old
30,0.132498025894165,0.0627457945300225,PBPF,soup_scene1,50,old
31,0.1371452808380127,0.0627584284701997,PBPF,soup_scene1,50,old
32,0.141458511352539,0.0627584284701997,PBPF,soup_scene1,50,old
33,0.145681619644165,0.0627584284701997,PBPF,soup_scene1,50,old
34,0.1503283977508545,0.0627297953455009,PBPF,soup_scene1,50,old
35,0.1549687385559082,0.0627297953455009,PBPF,soup_scene1,50,old
36,0.1592423915863037,0.062723743634882,PBPF,soup_scene1,50,old
37,0.163790225982666,0.0627598461318992,PBPF,soup_scene1,50,old
38,0.1683273315429687,0.0629194893688915,PBPF,soup_scene1,50,old
39,0.1727058887481689,0.0630197867854047,PBPF,soup_scene1,50,old
40,0.1771323680877685,0.0630197867854047,PBPF,soup_scene1,50,old
41,0.1814367771148681,0.0629098932048537,PBPF,soup_scene1,50,old
42,0.1856825351715088,0.0628961976478774,PBPF,soup_scene1,50,old
43,0.1899962425231933,0.0628971807956946,PBPF,soup_scene1,50,old
44,0.1941628456115722,0.0628971807956946,PBPF,soup_scene1,50,old
45,0.1986021995544433,0.0628971807956946,PBPF,soup_scene1,50,old
46,0.2028563022613525,0.0628920724696291,PBPF,soup_scene1,50,old
47,0.2070024013519287,0.0628920724696291,PBPF,soup_scene1,50,old
48,0.2111995220184326,0.0628920724696291,PBPF,soup_scene1,50,old
49,0.2157182693481445,0.0628920724696291,PBPF,soup_scene1,50,old
50,0.2206795215606689,0.0629920638046344,PBPF,soup_scene1,50,old
51,0.225027322769165,0.0629880957715742,PBPF,soup_scene1,50,old
52,0.2290704250335693,0.0629880957715742,PBPF,soup_scene1,50,old
53,0.2331514358520507,0.0629112065455549,PBPF,soup_scene1,50,old
54,0.2375085353851318,0.0629055256663872,PBPF,soup_scene1,50,old
55,0.2416102886199951,0.0629055256663872,PBPF,soup_scene1,50,old
56,0.245859146118164,0.0629055256663872,PBPF,soup_scene1,50,old
57,0.2503554821014404,0.0628921269132368,PBPF,soup_scene1,50,old
58,0.2545998096466064,0.0628921269132368,PBPF,soup_scene1,50,old
59,0.2590000629425049,0.0628975626084359,PBPF,soup_scene1,50,old
60,0.2631406784057617,0.0628808402877954,PBPF,soup_scene1,50,old
61,0.2675817012786865,0.0628797080859655,PBPF,soup_scene1,50,old
62,0.271733283996582,0.0628797080859655,PBPF,soup_scene1,50,old
63,0.2762517929077148,0.0628925961088907,PBPF,soup_scene1,50,old
64,0.2805283069610595,0.0628925961088907,PBPF,soup_scene1,50,old
65,0.2848076820373535,0.0629121317553395,PBPF,soup_scene1,50,old
66,0.2891604900360107,0.0629121317553395,PBPF,soup_scene1,50,old
67,0.2933015823364258,0.0629121317553395,PBPF,soup_scene1,50,old
68,0.3150310516357422,0.0629190589798822,PBPF,soup_scene1,50,old
69,0.3193843364715576,0.0629190589798822,PBPF,soup_scene1,50,old
70,0.3247146606445312,0.0570498828329083,PBPF,soup_scene1,50,old
71,0.3290297985076904,0.0570498828329083,PBPF,soup_scene1,50,old
72,0.3333885669708252,0.0570476529535248,PBPF,soup_scene1,50,old
73,0.3376624584197998,0.0571216018244018,PBPF,soup_scene1,50,old
74,0.3417785167694092,0.0571216018244018,PBPF,soup_scene1,50,old
75,0.3461620807647705,0.0571216018244018,PBPF,soup_scene1,50,old
76,0.3507823944091797,0.0571216018244018,PBPF,soup_scene1,50,old
77,0.3552126884460449,0.0570562256264697,PBPF,soup_scene1,50,old
78,0.3594069480895996,0.0570562256264697,PBPF,soup_scene1,50,old
79,0.3637847900390625,0.0570562256264697,PBPF,soup_scene1,50,old
80,0.3681149482727051,0.0570562256264697,PBPF,soup_scene1,50,old
81,0.372446060180664,0.0570527244221613,PBPF,soup_scene1,50,old
82,0.3771381378173828,0.0570594514437091,PBPF,soup_scene1,50,old
83,0.3816919326782226,0.0570482006733868,PBPF,soup_scene1,50,old
84,0.3859884738922119,0.0570482006733868,PBPF,soup_scene1,50,old
85,0.3902416229248047,0.0570892056715976,PBPF,soup_scene1,50,old
86,0.394449234008789,0.0570887628959201,PBPF,soup_scene1,50,old
87,0.3988544940948486,0.0570542041177933,PBPF,soup_scene1,50,old
88,0.4031074047088623,0.0570470357322481,PBPF,soup_scene1,50,old
89,0.4073939323425293,0.0570538651739812,PBPF,soup_scene1,50,old
90,0.411818265914917,0.0570538651739812,PBPF,soup_scene1,50,old
91,0.4162001609802246,0.0570651933465971,PBPF,soup_scene1,50,old
92,0.4202282428741455,0.0570651933465971,PBPF,soup_scene1,50,old
93,0.424586534500122,0.0570631459033394,PBPF,soup_scene1,50,old
94,0.4291934967041015,0.0570631459033394,PBPF,soup_scene1,50,old
95,0.4333863258361816,0.0570631459033394,PBPF,soup_scene1,50,old
96,0.4376301765441894,0.0570631459033394,PBPF,soup_scene1,50,old
97,0.4417641162872314,0.0570631459033394,PBPF,soup_scene1,50,old
98,0.4460175037384033,0.0570631459033394,PBPF,soup_scene1,50,old
99,0.4505140781402588,0.0570631459033394,PBPF,soup_scene1,50,old
100,0.4546470642089844,0.05709491106513,PBPF,soup_scene1,50,old
101,0.4595017433166504,0.0570789527917147,PBPF,soup_scene1,50,old
102,0.4639015197753906,0.0570889848581748,PBPF,soup_scene1,50,old
103,0.4681990146636963,0.057087058147079,PBPF,soup_scene1,50,old
104,0.4726655483245849,0.0570629232038626,PBPF,soup_scene1,50,old
105,0.4774518013000488,0.0570629232038626,PBPF,soup_scene1,50,old
106,0.4817421436309814,0.057103972515431,PBPF,soup_scene1,50,old
107,0.4864451885223388,0.0592193402806544,PBPF,soup_scene1,50,old
108,0.4909286499023437,0.0591806264783901,PBPF,soup_scene1,50,old
109,0.4953417778015136,0.0591806264783901,PBPF,soup_scene1,50,old
110,0.5001533031463623,0.0591875345569679,PBPF,soup_scene1,50,old
111,0.5042686462402344,0.0591875345569679,PBPF,soup_scene1,50,old
112,0.5085268020629883,0.0591875345569679,PBPF,soup_scene1,50,old
113,0.5129868984222412,0.0591828228306865,PBPF,soup_scene1,50,old
114,0.5175662040710449,0.0591906676012675,PBPF,soup_scene1,50,old
115,0.521914005279541,0.0591796402511588,PBPF,soup_scene1,50,old
116,0.5261185169219971,0.0591796402511588,PBPF,soup_scene1,50,old
117,0.5304913520812988,0.0591734462722962,PBPF,soup_scene1,50,old
