0,0.0001635551452636,0.071413018861934,PBPF,cracker_scene1,40,old
1,0.0021989345550537,0.071413018861934,PBPF,cracker_scene1,40,old
2,0.0066771507263183,0.071413018861934,PBPF,cracker_scene1,40,old
3,0.0109553337097167,0.0714199050454485,PBPF,cracker_scene1,40,old
4,0.0153398513793945,0.0714001705345055,PBPF,cracker_scene1,40,old
5,0.0195081233978271,0.0714001705345055,PBPF,cracker_scene1,40,old
6,0.0239722728729248,0.0713282269646426,PBPF,cracker_scene1,40,old
7,0.0282714366912841,0.0713282269646426,PBPF,cracker_scene1,40,old
8,0.0324702262878418,0.0714112166251096,PBPF,cracker_scene1,40,old
9,0.0369257926940918,0.0714112166251096,PBPF,cracker_scene1,40,old
10,0.0411114692687988,0.0714112166251096,PBPF,cracker_scene1,40,old
11,0.0453064441680908,0.0714112166251096,PBPF,cracker_scene1,40,old
12,0.049612283706665,0.071440373268313,PBPF,cracker_scene1,40,old
13,0.0539491176605224,0.0712941570587325,PBPF,cracker_scene1,40,old
14,0.0582277774810791,0.0712983045822541,PBPF,cracker_scene1,40,old
15,0.0625531673431396,0.0713455731678884,PBPF,cracker_scene1,40,old
16,0.0667221546173095,0.0713455731678884,PBPF,cracker_scene1,40,old
17,0.0708281993865966,0.0713195596636881,PBPF,cracker_scene1,40,old
18,0.0751228332519531,0.0713195596636881,PBPF,cracker_scene1,40,old
19,0.079362154006958,0.0713065138270159,PBPF,cracker_scene1,40,old
20,0.0836818218231201,0.0713065138270159,PBPF,cracker_scene1,40,old
21,0.0881271362304687,0.0714627199824818,PBPF,cracker_scene1,40,old
22,0.0923545360565185,0.0714627199824818,PBPF,cracker_scene1,40,old
23,0.096893310546875,0.0712870426456585,PBPF,cracker_scene1,40,old
24,0.1011579036712646,0.0712870426456585,PBPF,cracker_scene1,40,old
25,0.1054787635803222,0.0712739622111645,PBPF,cracker_scene1,40,old
26,0.1095385551452636,0.0713007286967639,PBPF,cracker_scene1,40,old
27,0.1138482093811035,0.0714779362760708,PBPF,cracker_scene1,40,old
28,0.1180455684661865,0.0714779362760708,PBPF,cracker_scene1,40,old
29,0.1226663589477539,0.0713198344046362,PBPF,cracker_scene1,40,old
30,0.1269454956054687,0.0713198344046362,PBPF,cracker_scene1,40,old
31,0.1315979957580566,0.0713198344046362,PBPF,cracker_scene1,40,old
32,0.1364314556121826,0.0713181825852612,PBPF,cracker_scene1,40,old
33,0.1406829357147216,0.0713205120609623,PBPF,cracker_scene1,40,old
34,0.144838809967041,0.0713205120609623,PBPF,cracker_scene1,40,old
35,0.1491322517395019,0.0713205120609623,PBPF,cracker_scene1,40,old
36,0.1534843444824218,0.0713205120609623,PBPF,cracker_scene1,40,old
37,0.1581239700317382,0.0714303666245623,PBPF,cracker_scene1,40,old
38,0.1627864837646484,0.0713205022711318,PBPF,cracker_scene1,40,old
39,0.1674356460571289,0.071193890757404,PBPF,cracker_scene1,40,old
40,0.1717886924743652,0.0707066714676213,PBPF,cracker_scene1,40,old
