0,0.0001673698425292,0.0686991362917185,PBPF,soup_scene1,10,old
1,0.0022737979888916,0.0686991362917185,PBPF,soup_scene1,10,old
2,0.0067658424377441,0.0686991362917185,PBPF,soup_scene1,10,old
3,0.0109786987304687,0.0686991362917185,PBPF,soup_scene1,10,old
4,0.0152676105499267,0.0686991362917185,PBPF,soup_scene1,10,old
5,0.0197179317474365,0.0687294973991942,PBPF,soup_scene1,10,old
6,0.0241949558258056,0.0687163857805058,PBPF,soup_scene1,10,old
7,0.0283617973327636,0.0687163857805058,PBPF,soup_scene1,10,old
8,0.0324838161468505,0.0687163857805058,PBPF,soup_scene1,10,old
9,0.0366561412811279,0.0687163857805058,PBPF,soup_scene1,10,old
10,0.0411367416381835,0.0686912632309236,PBPF,soup_scene1,10,old
11,0.0456423759460449,0.0686912632309236,PBPF,soup_scene1,10,old
12,0.0498311519622802,0.0686912632309236,PBPF,soup_scene1,10,old
13,0.0546779632568359,0.0686912632309236,PBPF,soup_scene1,10,old
14,0.0589270591735839,0.06869927627852371,PBPF,soup_scene1,10,old
15,0.0632188320159912,0.06869927627852371,PBPF,soup_scene1,10,old
16,0.0676448345184326,0.06869927627852371,PBPF,soup_scene1,10,old
17,0.0719404220581054,0.06869927627852371,PBPF,soup_scene1,10,old
18,0.0761303901672363,0.06869927627852371,PBPF,soup_scene1,10,old
19,0.0805118083953857,0.0687455501111138,PBPF,soup_scene1,10,old
20,0.0848836898803711,0.0687332724761887,PBPF,soup_scene1,10,old
21,0.0890340805053711,0.0687332724761887,PBPF,soup_scene1,10,old
22,0.093196153640747,0.0687332724761887,PBPF,soup_scene1,10,old
23,0.0974431037902832,0.0687332724761887,PBPF,soup_scene1,10,old
24,0.1021094322204589,0.0687332724761887,PBPF,soup_scene1,10,old
25,0.1063952445983886,0.0686833165385283,PBPF,soup_scene1,10,old
26,0.110569953918457,0.0686833165385283,PBPF,soup_scene1,10,old
27,0.1147201061248779,0.0686833165385283,PBPF,soup_scene1,10,old
28,0.1189942359924316,0.0686833165385283,PBPF,soup_scene1,10,old
29,0.1237545013427734,0.0686863247001234,PBPF,soup_scene1,10,old
30,0.1281304359436035,0.06868914130686331,PBPF,soup_scene1,10,old
31,0.1324169635772705,0.06868914130686331,PBPF,soup_scene1,10,old
32,0.1367573738098144,0.06870583367414121,PBPF,soup_scene1,10,old
33,0.1410362720489502,0.0686809395063347,PBPF,soup_scene1,10,old
34,0.145256757736206,0.0686842761319525,PBPF,soup_scene1,10,old
35,0.149620771408081,0.06869054126069771,PBPF,soup_scene1,10,old
36,0.1539497375488281,0.06869054126069771,PBPF,soup_scene1,10,old
37,0.1582193374633789,0.06869054126069771,PBPF,soup_scene1,10,old
38,0.1623637676239013,0.06869054126069771,PBPF,soup_scene1,10,old
39,0.1669580936431884,0.0686919497132218,PBPF,soup_scene1,10,old
40,0.1711866855621338,0.0686919497132218,PBPF,soup_scene1,10,old
41,0.1756045818328857,0.06317102942691451,PBPF,soup_scene1,10,old
42,0.180021047592163,0.06317102942691451,PBPF,soup_scene1,10,old
43,0.1841630935668945,0.0631550209563832,PBPF,soup_scene1,10,old
44,0.1890902519226074,0.0631567590920828,PBPF,soup_scene1,10,old
45,0.1932089328765869,0.0631567590920828,PBPF,soup_scene1,10,old
46,0.1973381042480468,0.0631567590920828,PBPF,soup_scene1,10,old
47,0.2020225524902343,0.06315703375571201,PBPF,soup_scene1,10,old
48,0.2064144611358642,0.06315298254343521,PBPF,soup_scene1,10,old
49,0.2110061645507812,0.0631721249570843,PBPF,soup_scene1,10,old
50,0.2151246070861816,0.0631721249570843,PBPF,soup_scene1,10,old
51,0.2194695472717285,0.0631601219746431,PBPF,soup_scene1,10,old
52,0.223844289779663,0.0631420896811455,PBPF,soup_scene1,10,old
53,0.2281084060668945,0.0631507282075494,PBPF,soup_scene1,10,old
54,0.2322750091552734,0.0631507282075494,PBPF,soup_scene1,10,old
55,0.2364137172698974,0.0631507282075494,PBPF,soup_scene1,10,old
56,0.2407004833221435,0.0631780313692368,PBPF,soup_scene1,10,old
57,0.2457575798034668,0.06317661036103721,PBPF,soup_scene1,10,old
58,0.2499852180480957,0.0631761335069904,PBPF,soup_scene1,10,old
59,0.2541661262512207,0.0631761335069904,PBPF,soup_scene1,10,old
60,0.2584197521209717,0.0631761335069904,PBPF,soup_scene1,10,old
61,0.262723445892334,0.06317458188532521,PBPF,soup_scene1,10,old
62,0.2668368816375732,0.06317458188532521,PBPF,soup_scene1,10,old
63,0.2709827423095703,0.06317458188532521,PBPF,soup_scene1,10,old
64,0.2753422260284424,0.0631657802801768,PBPF,soup_scene1,10,old
65,0.2794897556304931,0.0631657802801768,PBPF,soup_scene1,10,old
66,0.2836506366729736,0.0631657802801768,PBPF,soup_scene1,10,old
67,0.2880394458770752,0.0631685985039408,PBPF,soup_scene1,10,old
68,0.2921383380889892,0.0631685985039408,PBPF,soup_scene1,10,old
69,0.2962806224822998,0.0631685985039408,PBPF,soup_scene1,10,old
70,0.3004834651947021,0.0631685985039408,PBPF,soup_scene1,10,old
71,0.3054487705230713,0.0631641731574951,PBPF,soup_scene1,10,old
72,0.3096354007720947,0.0631641731574951,PBPF,soup_scene1,10,old
73,0.3277740478515625,0.0550728316731504,PBPF,soup_scene1,10,old
74,0.332003116607666,0.0550728316731504,PBPF,soup_scene1,10,old
75,0.3363192081451416,0.055072357515653404,PBPF,soup_scene1,10,old
76,0.340423583984375,0.055072357515653404,PBPF,soup_scene1,10,old
77,0.3446872234344482,0.055072357515653404,PBPF,soup_scene1,10,old
78,0.3491015434265136,0.0550564171991164,PBPF,soup_scene1,10,old
79,0.3532044887542724,0.0550564171991164,PBPF,soup_scene1,10,old
80,0.3574402332305908,0.0550653685904034,PBPF,soup_scene1,10,old
81,0.3614928722381592,0.0550653685904034,PBPF,soup_scene1,10,old
82,0.3657646179199219,0.0550653685904034,PBPF,soup_scene1,10,old
83,0.3700466156005859,0.0550399057703611,PBPF,soup_scene1,10,old
84,0.3743536472320556,0.0550814202012573,PBPF,soup_scene1,10,old
85,0.3784825801849365,0.0550814202012573,PBPF,soup_scene1,10,old
86,0.3826229572296142,0.0550814202012573,PBPF,soup_scene1,10,old
87,0.3873257637023926,0.055062217362317804,PBPF,soup_scene1,10,old
88,0.3917429447174072,0.055039915007381805,PBPF,soup_scene1,10,old
89,0.3959765434265136,0.055039915007381805,PBPF,soup_scene1,10,old
90,0.4002714157104492,0.055069931585142604,PBPF,soup_scene1,10,old
91,0.4044864177703857,0.055069931585142604,PBPF,soup_scene1,10,old
92,0.408562421798706,0.055069931585142604,PBPF,soup_scene1,10,old
93,0.4128398895263672,0.055069931585142604,PBPF,soup_scene1,10,old
94,0.4176352024078369,0.0550407355069685,PBPF,soup_scene1,10,old
95,0.4217884540557861,0.0550407355069685,PBPF,soup_scene1,10,old
96,0.4261631965637207,0.0550370959018355,PBPF,soup_scene1,10,old
97,0.430305004119873,0.0550370959018355,PBPF,soup_scene1,10,old
98,0.4344816207885742,0.0550370959018355,PBPF,soup_scene1,10,old
99,0.439138650894165,0.055062604554437004,PBPF,soup_scene1,10,old
100,0.443394660949707,0.0550547278413288,PBPF,soup_scene1,10,old
101,0.4474551677703857,0.0550547278413288,PBPF,soup_scene1,10,old
102,0.451678991317749,0.0550547278413288,PBPF,soup_scene1,10,old
103,0.4558007717132568,0.0550547278413288,PBPF,soup_scene1,10,old
104,0.4599299430847168,0.0550547278413288,PBPF,soup_scene1,10,old
105,0.4646580219268799,0.055047832277363706,PBPF,soup_scene1,10,old
106,0.4689748287200928,0.055047832277363706,PBPF,soup_scene1,10,old
107,0.4730863571166992,0.055047832277363706,PBPF,soup_scene1,10,old
108,0.4773712158203125,0.0550344246863224,PBPF,soup_scene1,10,old
109,0.4817688465118408,0.0550649733826282,PBPF,soup_scene1,10,old
110,0.4860405921936035,0.0550649733826282,PBPF,soup_scene1,10,old
111,0.4906725883483886,0.0650959511113165,PBPF,soup_scene1,10,old
112,0.4948091506958008,0.0650959511113165,PBPF,soup_scene1,10,old
113,0.4991869926452636,0.0651241013231171,PBPF,soup_scene1,10,old
114,0.5035486221313477,0.0651274610759094,PBPF,soup_scene1,10,old
115,0.5077798366546631,0.0651274610759094,PBPF,soup_scene1,10,old
116,0.5122218132019043,0.0651246077085877,PBPF,soup_scene1,10,old
117,0.5164821147918701,0.0651246077085877,PBPF,soup_scene1,10,old
118,0.5207931995391846,0.0651246077085877,PBPF,soup_scene1,10,old
119,0.5250802040100098,0.0650803687521146,PBPF,soup_scene1,10,old
120,0.5292444229125977,0.0650803687521146,PBPF,soup_scene1,10,old
121,0.5334112644195557,0.0650803687521146,PBPF,soup_scene1,10,old
122,0.5382516384124756,0.0651490614895871,PBPF,soup_scene1,10,old
123,0.5424380302429199,0.0651490614895871,PBPF,soup_scene1,10,old
124,0.5469162464141846,0.0651490614895871,PBPF,soup_scene1,10,old
125,0.5511400699615479,0.0651490614895871,PBPF,soup_scene1,10,old
126,0.5552666187286377,0.0651490614895871,PBPF,soup_scene1,10,old
127,0.559455394744873,0.0651490614895871,PBPF,soup_scene1,10,old
128,0.5637309551239014,0.0651411300218508,PBPF,soup_scene1,10,old
129,0.5678989887237549,0.0651411300218508,PBPF,soup_scene1,10,old
130,0.57254958152771,0.0651174198210363,PBPF,soup_scene1,10,old
131,0.576723575592041,0.0651174198210363,PBPF,soup_scene1,10,old
132,0.5813500881195068,0.06508837252653521,PBPF,soup_scene1,10,old
133,0.585515022277832,0.0650745816960606,PBPF,soup_scene1,10,old
134,0.5904281139373779,0.06509373707082941,PBPF,soup_scene1,10,old
135,0.5945327281951904,0.06509373707082941,PBPF,soup_scene1,10,old
136,0.5989253520965576,0.06509373707082941,PBPF,soup_scene1,10,old
137,0.6030211448669434,0.0651148838601097,PBPF,soup_scene1,10,old
138,0.6072654724121094,0.0651148838601097,PBPF,soup_scene1,10,old
139,0.6114528179168701,0.0651148838601097,PBPF,soup_scene1,10,old
140,0.6155858039855957,0.0651148838601097,PBPF,soup_scene1,10,old
141,0.6198766231536865,0.0651148838601097,PBPF,soup_scene1,10,old
142,0.6240627765655518,0.0651148838601097,PBPF,soup_scene1,10,old
143,0.628765344619751,0.06511278507443201,PBPF,soup_scene1,10,old
144,0.6329789161682129,0.06511278507443201,PBPF,soup_scene1,10,old
145,0.6371669769287109,0.06511278507443201,PBPF,soup_scene1,10,old
146,0.6418328285217285,0.0690595035231049,PBPF,soup_scene1,10,old
147,0.6460573673248291,0.0690595035231049,PBPF,soup_scene1,10,old
148,0.6505594253540039,0.0689486334622837,PBPF,soup_scene1,10,old
149,0.6548683643341064,0.0689570094276708,PBPF,soup_scene1,10,old
150,0.6590421199798584,0.0689570094276708,PBPF,soup_scene1,10,old
151,0.6634969711303711,0.0690897899032768,PBPF,soup_scene1,10,old
152,0.6680099964141846,0.0689654945521467,PBPF,soup_scene1,10,old
153,0.6723852157592773,0.0689632361817718,PBPF,soup_scene1,10,old
154,0.6766011714935303,0.0689632361817718,PBPF,soup_scene1,10,old
155,0.6809070110321045,0.06893758792683391,PBPF,soup_scene1,10,old
156,0.6851093769073486,0.06893758792683391,PBPF,soup_scene1,10,old
157,0.6894335746765137,0.0689297793875374,PBPF,soup_scene1,10,old
158,0.6936275959014893,0.0689297793875374,PBPF,soup_scene1,10,old
159,0.6980476379394531,0.0689917115205021,PBPF,soup_scene1,10,old
160,0.7026560306549072,0.0689917115205021,PBPF,soup_scene1,10,old
161,0.7070727348327637,0.06894113835081231,PBPF,soup_scene1,10,old
162,0.7113409042358398,0.06894113835081231,PBPF,soup_scene1,10,old
163,0.7155365943908691,0.06894113835081231,PBPF,soup_scene1,10,old
164,0.7197220325469971,0.06894113835081231,PBPF,soup_scene1,10,old
165,0.7238984107971191,0.06894113835081231,PBPF,soup_scene1,10,old
166,0.7282788753509521,0.0689907158414558,PBPF,soup_scene1,10,old
167,0.7325396537780762,0.0689611978761063,PBPF,soup_scene1,10,old
168,0.7370638847351074,0.0689611978761063,PBPF,soup_scene1,10,old
169,0.741363525390625,0.0689611978761063,PBPF,soup_scene1,10,old
170,0.7457807064056396,0.0689923972163444,PBPF,soup_scene1,10,old
171,0.7501115798950195,0.0689923972163444,PBPF,soup_scene1,10,old
172,0.754610538482666,0.0689322217232618,PBPF,soup_scene1,10,old
173,0.7586820125579834,0.0689322217232618,PBPF,soup_scene1,10,old
174,0.7628192901611328,0.0689322217232618,PBPF,soup_scene1,10,old
175,0.7670907974243164,0.0689322217232618,PBPF,soup_scene1,10,old
176,0.7712936401367188,0.0689322217232618,PBPF,soup_scene1,10,old
177,0.775446891784668,0.0689322217232618,PBPF,soup_scene1,10,old
