0,0.000169038772583,0.17614083223303562,PBPF,cracker_scene1,10,old
1,0.0021684169769287,0.17614083223303562,PBPF,cracker_scene1,10,old
2,0.006859540939331,0.17614083223303562,PBPF,cracker_scene1,10,old
3,0.0109903812408447,0.17614083223303562,PBPF,cracker_scene1,10,old
4,0.0157575607299804,0.1761467480690958,PBPF,cracker_scene1,10,old
5,0.0198345184326171,0.1761467480690958,PBPF,cracker_scene1,10,old
6,0.0242514610290527,0.17613579724874961,PBPF,cracker_scene1,10,old
7,0.0283448696136474,0.17613579724874961,PBPF,cracker_scene1,10,old
8,0.0327084064483642,0.17613579724874961,PBPF,cracker_scene1,10,old
9,0.0369348526000976,0.17624639802513048,PBPF,cracker_scene1,10,old
10,0.0414538383483886,0.1763698801961111,PBPF,cracker_scene1,10,old
11,0.0456936359405517,0.1763698801961111,PBPF,cracker_scene1,10,old
12,0.0500872135162353,0.17614458892539708,PBPF,cracker_scene1,10,old
13,0.0543069839477539,0.17614458892539708,PBPF,cracker_scene1,10,old
14,0.0585401058197021,0.17614458892539708,PBPF,cracker_scene1,10,old
15,0.0628731250762939,0.17615358991666152,PBPF,cracker_scene1,10,old
16,0.0671877861022949,0.17615358991666152,PBPF,cracker_scene1,10,old
17,0.0713520050048828,0.17615358991666152,PBPF,cracker_scene1,10,old
18,0.0756592750549316,0.17615358991666152,PBPF,cracker_scene1,10,old
19,0.080273151397705,0.1761427986903537,PBPF,cracker_scene1,10,old
20,0.0846285820007324,0.1761427986903537,PBPF,cracker_scene1,10,old
21,0.0889060497283935,0.1761427986903537,PBPF,cracker_scene1,10,old
22,0.0933692455291748,0.17614968689509253,PBPF,cracker_scene1,10,old
23,0.0981442928314209,0.17614757662821828,PBPF,cracker_scene1,10,old
24,0.1026501655578613,0.17615755807346478,PBPF,cracker_scene1,10,old
25,0.107633352279663,0.1761834514225662,PBPF,cracker_scene1,10,old
26,0.1117575168609619,0.1761834514225662,PBPF,cracker_scene1,10,old
27,0.1160261631011962,0.1761834514225662,PBPF,cracker_scene1,10,old
28,0.1201744079589843,0.1761834514225662,PBPF,cracker_scene1,10,old
29,0.1242179870605468,0.1761834514225662,PBPF,cracker_scene1,10,old
30,0.1283919811248779,0.1761586890124645,PBPF,cracker_scene1,10,old
31,0.1326663494110107,0.1761586890124645,PBPF,cracker_scene1,10,old
32,0.1368930339813232,0.1761586890124645,PBPF,cracker_scene1,10,old
33,0.1415786743164062,0.17615377725756692,PBPF,cracker_scene1,10,old
34,0.1459989547729492,0.17615259902080888,PBPF,cracker_scene1,10,old
35,0.1506495475769043,0.1761538050930752,PBPF,cracker_scene1,10,old
36,0.1554245948791504,0.1761538050930752,PBPF,cracker_scene1,10,old
37,0.1596434116363525,0.1761538050930752,PBPF,cracker_scene1,10,old
38,0.1640546321868896,0.1761538050930752,PBPF,cracker_scene1,10,old
39,0.1687009334564209,0.17616761993940988,PBPF,cracker_scene1,10,old
40,0.17301607131958,0.1462728902705468,PBPF,cracker_scene1,10,old
41,0.1777925491333007,0.1462743024465398,PBPF,cracker_scene1,10,old
42,0.1820042133331298,0.1462743024465398,PBPF,cracker_scene1,10,old
43,0.1861500740051269,0.1462743024465398,PBPF,cracker_scene1,10,old
44,0.190314769744873,0.1462743024465398,PBPF,cracker_scene1,10,old
45,0.1947460174560547,0.1464637120855125,PBPF,cracker_scene1,10,old
46,0.1990506649017334,0.1464682359218319,PBPF,cracker_scene1,10,old
47,0.2033219337463379,0.1464682359218319,PBPF,cracker_scene1,10,old
48,0.2078874111175537,0.1464682359218319,PBPF,cracker_scene1,10,old
49,0.2125391960144043,0.14645585043091108,PBPF,cracker_scene1,10,old
50,0.2170021533966064,0.1464530760719466,PBPF,cracker_scene1,10,old
51,0.221085786819458,0.1464530760719466,PBPF,cracker_scene1,10,old
52,0.2257168292999267,0.1464758713712948,PBPF,cracker_scene1,10,old
53,0.2301440238952636,0.1464758713712948,PBPF,cracker_scene1,10,old
54,0.234868049621582,0.146477388772994,PBPF,cracker_scene1,10,old
55,0.239171028137207,0.1462762122431723,PBPF,cracker_scene1,10,old
56,0.2435064315795898,0.1462762122431723,PBPF,cracker_scene1,10,old
57,0.2475330829620361,0.1462762122431723,PBPF,cracker_scene1,10,old
58,0.2522802352905273,0.1462797371952064,PBPF,cracker_scene1,10,old
59,0.2565157413482666,0.1462797371952064,PBPF,cracker_scene1,10,old
60,0.2605421543121338,0.1462797371952064,PBPF,cracker_scene1,10,old
61,0.2652428150177002,0.1462631688963522,PBPF,cracker_scene1,10,old
62,0.2695002555847168,0.1462631688963522,PBPF,cracker_scene1,10,old
63,0.2736420631408691,0.1462631688963522,PBPF,cracker_scene1,10,old
64,0.2781698703765869,0.1462796723476087,PBPF,cracker_scene1,10,old
65,0.2824018001556396,0.1462796723476087,PBPF,cracker_scene1,10,old
66,0.2866368293762207,0.1462796723476087,PBPF,cracker_scene1,10,old
67,0.2907686233520508,0.1462796723476087,PBPF,cracker_scene1,10,old
68,0.294874906539917,0.1462796723476087,PBPF,cracker_scene1,10,old
69,0.2989876270294189,0.1462796723476087,PBPF,cracker_scene1,10,old
70,0.3032898902893066,0.1462599177794469,PBPF,cracker_scene1,10,old
71,0.3075034618377685,0.1462576376358029,PBPF,cracker_scene1,10,old
72,0.3119752407073974,0.1464391473804193,PBPF,cracker_scene1,10,old
73,0.3160786628723144,0.1464391473804193,PBPF,cracker_scene1,10,old
74,0.3208296298980713,0.1464391473804193,PBPF,cracker_scene1,10,old
75,0.325531005859375,0.1464391473804193,PBPF,cracker_scene1,10,old
76,0.3298597335815429,0.13168253100694371,PBPF,cracker_scene1,10,old
77,0.3339335918426513,0.13168253100694371,PBPF,cracker_scene1,10,old
78,0.3527631759643554,0.1301710361462142,PBPF,cracker_scene1,10,old
79,0.3569319248199463,0.13016883424914721,PBPF,cracker_scene1,10,old
80,0.3611295223236084,0.1298924183329449,PBPF,cracker_scene1,10,old
81,0.3653268814086914,0.1297719806240092,PBPF,cracker_scene1,10,old
82,0.3694255352020263,0.1297719806240092,PBPF,cracker_scene1,10,old
83,0.3734810352325439,0.1297719806240092,PBPF,cracker_scene1,10,old
84,0.3776626586914062,0.1297272575955904,PBPF,cracker_scene1,10,old
85,0.3818264007568359,0.1296058745212842,PBPF,cracker_scene1,10,old
86,0.385897159576416,0.1296058745212842,PBPF,cracker_scene1,10,old
87,0.3907043933868408,0.12932538316411218,PBPF,cracker_scene1,10,old
88,0.3947196006774902,0.12932538316411218,PBPF,cracker_scene1,10,old
89,0.398754358291626,0.12932538316411218,PBPF,cracker_scene1,10,old
90,0.4030208587646484,0.1291236992006704,PBPF,cracker_scene1,10,old
91,0.4070899486541748,0.1291236992006704,PBPF,cracker_scene1,10,old
92,0.4111192226409912,0.1291236992006704,PBPF,cracker_scene1,10,old
93,0.4158592224121094,0.12866114064228762,PBPF,cracker_scene1,10,old
94,0.4199790954589844,0.12866114064228762,PBPF,cracker_scene1,10,old
95,0.4240412712097168,0.12866114064228762,PBPF,cracker_scene1,10,old
96,0.4281697273254394,0.12864809020734802,PBPF,cracker_scene1,10,old
97,0.4324519634246826,0.12843492804187362,PBPF,cracker_scene1,10,old
98,0.4366652965545654,0.12843492804187362,PBPF,cracker_scene1,10,old
99,0.4407391548156738,0.1284730047201508,PBPF,cracker_scene1,10,old
100,0.4449419975280761,0.1282654506525463,PBPF,cracker_scene1,10,old
101,0.4490346908569336,0.1282654506525463,PBPF,cracker_scene1,10,old
102,0.4532978534698486,0.1282927797847081,PBPF,cracker_scene1,10,old
103,0.4577829837799072,0.1281254924462338,PBPF,cracker_scene1,10,old
104,0.4617807865142822,0.1281254924462338,PBPF,cracker_scene1,10,old
105,0.4667003154754638,0.1279475508522966,PBPF,cracker_scene1,10,old
106,0.4712164402008056,0.1277674165290861,PBPF,cracker_scene1,10,old
107,0.4757406711578369,0.1279851474741441,PBPF,cracker_scene1,10,old
108,0.4801852703094482,0.12789502714387768,PBPF,cracker_scene1,10,old
109,0.484544038772583,0.12789502714387768,PBPF,cracker_scene1,10,old
110,0.4886360168457031,0.12789502714387768,PBPF,cracker_scene1,10,old
111,0.4929840564727783,0.1130925599869203,PBPF,cracker_scene1,10,old
112,0.497584581375122,0.1130523271863334,PBPF,cracker_scene1,10,old
113,0.5019052028656006,0.1128874237676121,PBPF,cracker_scene1,10,old
114,0.5066583156585693,0.1125868028349542,PBPF,cracker_scene1,10,old
115,0.5109977722167969,0.1125868028349542,PBPF,cracker_scene1,10,old
116,0.5154268741607666,0.1125868028349542,PBPF,cracker_scene1,10,old
117,0.5196025371551514,0.1125868028349542,PBPF,cracker_scene1,10,old
118,0.5238456726074219,0.1126882491836005,PBPF,cracker_scene1,10,old
119,0.5281903743743896,0.11237488192651551,PBPF,cracker_scene1,10,old
120,0.5322830677032471,0.11237488192651551,PBPF,cracker_scene1,10,old
121,0.5369699001312256,0.1122754552913598,PBPF,cracker_scene1,10,old
122,0.5410985946655273,0.1123549910264511,PBPF,cracker_scene1,10,old
123,0.5451867580413818,0.1123549910264511,PBPF,cracker_scene1,10,old
124,0.5493781566619873,0.1121431977214929,PBPF,cracker_scene1,10,old
125,0.553469181060791,0.1121431977214929,PBPF,cracker_scene1,10,old
126,0.5576245784759521,0.1120680615166436,PBPF,cracker_scene1,10,old
127,0.5617992877960205,0.1120680615166436,PBPF,cracker_scene1,10,old
128,0.5659809112548828,0.1119646971100212,PBPF,cracker_scene1,10,old
129,0.5702722072601318,0.11181720511029891,PBPF,cracker_scene1,10,old
130,0.5747370719909668,0.11181720511029891,PBPF,cracker_scene1,10,old
131,0.5790205001831055,0.11181720511029891,PBPF,cracker_scene1,10,old
132,0.5831053256988525,0.11181720511029891,PBPF,cracker_scene1,10,old
133,0.587249755859375,0.11181720511029891,PBPF,cracker_scene1,10,old
134,0.5913088321685791,0.11181720511029891,PBPF,cracker_scene1,10,old
135,0.5959115028381348,0.1117228829216942,PBPF,cracker_scene1,10,old
136,0.6001970767974854,0.11150120321951221,PBPF,cracker_scene1,10,old
137,0.6042888164520264,0.11150120321951221,PBPF,cracker_scene1,10,old
138,0.6085383892059326,0.11150120321951221,PBPF,cracker_scene1,10,old
139,0.6128380298614502,0.1116516283703802,PBPF,cracker_scene1,10,old
140,0.6174347400665283,0.11159405393051461,PBPF,cracker_scene1,10,old
141,0.6216161251068115,0.1114125227617823,PBPF,cracker_scene1,10,old
142,0.6258265972137451,0.11120029406263121,PBPF,cracker_scene1,10,old
143,0.6300551891326904,0.11120029406263121,PBPF,cracker_scene1,10,old
144,0.6342742443084717,0.11140071355373121,PBPF,cracker_scene1,10,old
145,0.6384656429290771,0.1113133349214149,PBPF,cracker_scene1,10,old
146,0.6432013511657715,0.1109689919451271,PBPF,cracker_scene1,10,old
147,0.6473865509033203,0.1109689919451271,PBPF,cracker_scene1,10,old
148,0.6515336036682129,0.1109689919451271,PBPF,cracker_scene1,10,old
149,0.6557235717773438,0.1095669129312221,PBPF,cracker_scene1,10,old
150,0.6600136756896973,0.1095713781112592,PBPF,cracker_scene1,10,old
151,0.6643462181091309,0.109491025686874,PBPF,cracker_scene1,10,old
152,0.6684706211090088,0.109491025686874,PBPF,cracker_scene1,10,old
153,0.6730401515960693,0.10937044291030901,PBPF,cracker_scene1,10,old
154,0.6771571636199951,0.10937044291030901,PBPF,cracker_scene1,10,old
155,0.6812729835510254,0.10937044291030901,PBPF,cracker_scene1,10,old
156,0.6856679916381836,0.1091009082410182,PBPF,cracker_scene1,10,old
157,0.6897873878479004,0.1091009082410182,PBPF,cracker_scene1,10,old
158,0.6940310001373291,0.1091009082410182,PBPF,cracker_scene1,10,old
159,0.6983089447021484,0.1089856171598644,PBPF,cracker_scene1,10,old
160,0.7024145126342773,0.1089856171598644,PBPF,cracker_scene1,10,old
