0,0.000162124633789,0.0516454067567164,PBPF,soup_scene1,50,old
1,0.0022418498992919,0.0516454067567164,PBPF,soup_scene1,50,old
2,0.0068585872650146,0.0515168499259482,PBPF,soup_scene1,50,old
3,0.0110549926757812,0.0515168499259482,PBPF,soup_scene1,50,old
4,0.0154294967651367,0.0515281228255032,PBPF,soup_scene1,50,old
5,0.0196225643157959,0.0515281228255032,PBPF,soup_scene1,50,old
6,0.0240497589111328,0.0515314589018454,PBPF,soup_scene1,50,old
7,0.0287210941314697,0.051535775862593,PBPF,soup_scene1,50,old
8,0.0328414440155029,0.051535775862593,PBPF,soup_scene1,50,old
9,0.037142276763916,0.051535775862593,PBPF,soup_scene1,50,old
10,0.0416219234466552,0.0515260208625176,PBPF,soup_scene1,50,old
11,0.0458655357360839,0.0515187043117389,PBPF,soup_scene1,50,old
12,0.0500068664550781,0.0515187043117389,PBPF,soup_scene1,50,old
13,0.0542283058166503,0.0515187043117389,PBPF,soup_scene1,50,old
14,0.0586323738098144,0.0515555422774855,PBPF,soup_scene1,50,old
15,0.0626628398895263,0.0515555422774855,PBPF,soup_scene1,50,old
16,0.0669455528259277,0.0515138807594571,PBPF,soup_scene1,50,old
17,0.0711622238159179,0.0515044263422791,PBPF,soup_scene1,50,old
18,0.0754396915435791,0.0515044263422791,PBPF,soup_scene1,50,old
19,0.0798709392547607,0.0515203351226344,PBPF,soup_scene1,50,old
20,0.084216833114624,0.0515203351226344,PBPF,soup_scene1,50,old
21,0.0884649753570556,0.0515203351226344,PBPF,soup_scene1,50,old
22,0.0927553176879882,0.0515650250632091,PBPF,soup_scene1,50,old
23,0.0971128940582275,0.0515589505938022,PBPF,soup_scene1,50,old
24,0.1013722419738769,0.0515550170221147,PBPF,soup_scene1,50,old
25,0.1056487560272216,0.0515550170221147,PBPF,soup_scene1,50,old
26,0.1099538803100586,0.0515550170221147,PBPF,soup_scene1,50,old
27,0.1148638725280761,0.0515520516213982,PBPF,soup_scene1,50,old
28,0.1191515922546386,0.0515520516213982,PBPF,soup_scene1,50,old
29,0.1234195232391357,0.0515520516213982,PBPF,soup_scene1,50,old
30,0.1276783943176269,0.0515520516213982,PBPF,soup_scene1,50,old
31,0.1321082115173339,0.0515672173799816,PBPF,soup_scene1,50,old
32,0.1369366645812988,0.0515224657953598,PBPF,soup_scene1,50,old
33,0.1421599388122558,0.0515420855163097,PBPF,soup_scene1,50,old
34,0.1464130878448486,0.0515420855163097,PBPF,soup_scene1,50,old
35,0.1508316993713379,0.0516600729049873,PBPF,soup_scene1,50,old
36,0.1557874679565429,0.0516708356330722,PBPF,soup_scene1,50,old
37,0.1601147651672363,0.0515637270206337,PBPF,soup_scene1,50,old
38,0.1643552780151367,0.0515637270206337,PBPF,soup_scene1,50,old
39,0.1691908836364746,0.0515531800946198,PBPF,soup_scene1,50,old
40,0.1742317676544189,0.0449460614433232,PBPF,soup_scene1,50,old
41,0.1787440776824951,0.0449195109489623,PBPF,soup_scene1,50,old
42,0.1831066608428955,0.0450402340211911,PBPF,soup_scene1,50,old
43,0.187593936920166,0.0450402340211911,PBPF,soup_scene1,50,old
44,0.1917769908905029,0.0450292450890999,PBPF,soup_scene1,50,old
45,0.1960890293121338,0.0449539004801637,PBPF,soup_scene1,50,old
46,0.2003440856933593,0.0449539004801637,PBPF,soup_scene1,50,old
47,0.2045605182647705,0.0449539004801637,PBPF,soup_scene1,50,old
48,0.2093198299407959,0.0449539004801637,PBPF,soup_scene1,50,old
49,0.2135589122772216,0.04509820933889,PBPF,soup_scene1,50,old
50,0.2178137302398681,0.0450793739058433,PBPF,soup_scene1,50,old
51,0.2220375537872314,0.0449498689549445,PBPF,soup_scene1,50,old
52,0.2264695167541504,0.044945411592875,PBPF,soup_scene1,50,old
53,0.2305409908294677,0.044945411592875,PBPF,soup_scene1,50,old
54,0.2480342388153076,0.0450437889313357,PBPF,soup_scene1,50,old
55,0.2522656917572021,0.0450383119078526,PBPF,soup_scene1,50,old
56,0.2564127445220947,0.0450383119078526,PBPF,soup_scene1,50,old
57,0.2606024742126465,0.0450383119078526,PBPF,soup_scene1,50,old
58,0.2651569843292236,0.0449583068140857,PBPF,soup_scene1,50,old
59,0.2695159912109375,0.0449773775328399,PBPF,soup_scene1,50,old
60,0.274183988571167,0.0449773775328399,PBPF,soup_scene1,50,old
61,0.2798519134521484,0.0449861386122879,PBPF,soup_scene1,50,old
62,0.2864131927490234,0.0449861386122879,PBPF,soup_scene1,50,old
63,0.2928574085235595,0.0449861386122879,PBPF,soup_scene1,50,old
64,0.2990715503692627,0.0449609082498121,PBPF,soup_scene1,50,old
65,0.3042807579040527,0.0449735634728117,PBPF,soup_scene1,50,old
66,0.3092124462127685,0.044973603285443,PBPF,soup_scene1,50,old
67,0.3138794898986816,0.0449300722651345,PBPF,soup_scene1,50,old
68,0.3184654712677002,0.0449300722651345,PBPF,soup_scene1,50,old
69,0.322880744934082,0.0449321040294872,PBPF,soup_scene1,50,old
70,0.3274133205413818,0.0450083251901885,PBPF,soup_scene1,50,old
71,0.3318414688110351,0.0450083251901885,PBPF,soup_scene1,50,old
72,0.3364913463592529,0.0381232386320157,PBPF,soup_scene1,50,old
73,0.3409438133239746,0.0381072540477443,PBPF,soup_scene1,50,old
74,0.345252513885498,0.0381165056530144,PBPF,soup_scene1,50,old
75,0.3497834205627441,0.0381532760064025,PBPF,soup_scene1,50,old
76,0.3539490699768066,0.038143615490786,PBPF,soup_scene1,50,old
77,0.3581612110137939,0.038143615490786,PBPF,soup_scene1,50,old
78,0.362511396408081,0.0382151175546958,PBPF,soup_scene1,50,old
79,0.3668282032012939,0.0380823093818306,PBPF,soup_scene1,50,old
80,0.371168851852417,0.0380823093818306,PBPF,soup_scene1,50,old
81,0.3752894401550293,0.0380823093818306,PBPF,soup_scene1,50,old
82,0.3794918060302734,0.0380823093818306,PBPF,soup_scene1,50,old
83,0.383631944656372,0.0380823093818306,PBPF,soup_scene1,50,old
84,0.3878474235534668,0.0380823093818306,PBPF,soup_scene1,50,old
85,0.3920612335205078,0.0380823093818306,PBPF,soup_scene1,50,old
86,0.3966968059539795,0.0380823093818306,PBPF,soup_scene1,50,old
87,0.4008443355560303,0.038205070255542,PBPF,soup_scene1,50,old
88,0.4051010608673095,0.038205070255542,PBPF,soup_scene1,50,old
89,0.4102115631103515,0.0381310846531458,PBPF,soup_scene1,50,old
90,0.4146287441253662,0.0381310846531458,PBPF,soup_scene1,50,old
91,0.4191789627075195,0.0381084930577684,PBPF,soup_scene1,50,old
92,0.4235823154449463,0.0381084930577684,PBPF,soup_scene1,50,old
93,0.4281115531921386,0.0380948201148181,PBPF,soup_scene1,50,old
94,0.4324088096618652,0.0380948201148181,PBPF,soup_scene1,50,old
95,0.4366028308868408,0.0380946868841447,PBPF,soup_scene1,50,old
96,0.4410998821258545,0.0381417694643549,PBPF,soup_scene1,50,old
97,0.4454665184020996,0.0381417694643549,PBPF,soup_scene1,50,old
98,0.4498052597045898,0.0381284053571935,PBPF,soup_scene1,50,old
99,0.4541189670562744,0.0381284053571935,PBPF,soup_scene1,50,old
100,0.458658218383789,0.0381619419577752,PBPF,soup_scene1,50,old
101,0.4629175662994385,0.0381296658747286,PBPF,soup_scene1,50,old
102,0.4672205448150635,0.0381296658747286,PBPF,soup_scene1,50,old
103,0.4714722633361816,0.0381296658747286,PBPF,soup_scene1,50,old
104,0.4758810997009277,0.0381190663147656,PBPF,soup_scene1,50,old
105,0.4801838397979736,0.0381190663147656,PBPF,soup_scene1,50,old
106,0.4847824573516845,0.0381459938819937,PBPF,soup_scene1,50,old
107,0.4896535873413086,0.0381459938819937,PBPF,soup_scene1,50,old
108,0.4940457344055176,0.0381969968285229,PBPF,soup_scene1,50,old
109,0.4982616901397705,0.0381969968285229,PBPF,soup_scene1,50,old
110,0.5027897357940674,0.0453937211061636,PBPF,soup_scene1,50,old
111,0.5072643756866455,0.0453958695288862,PBPF,soup_scene1,50,old
112,0.5116543769836426,0.0453756755970989,PBPF,soup_scene1,50,old
113,0.5168249607086182,0.0454571376077334,PBPF,soup_scene1,50,old
114,0.5215353965759277,0.0454571376077334,PBPF,soup_scene1,50,old
115,0.5262818336486816,0.0454096955726151,PBPF,soup_scene1,50,old
116,0.5307393074035645,0.0454487217963313,PBPF,soup_scene1,50,old
117,0.5349812507629395,0.0454487217963313,PBPF,soup_scene1,50,old
118,0.5393209457397461,0.0453915364663143,PBPF,soup_scene1,50,old
119,0.5436050891876221,0.0453941416580982,PBPF,soup_scene1,50,old
120,0.5480542182922363,0.0453941416580982,PBPF,soup_scene1,50,old
121,0.5524835586547852,0.0453798671520127,PBPF,soup_scene1,50,old
122,0.5568373203277588,0.0454150796643581,PBPF,soup_scene1,50,old
123,0.5610783100128174,0.0454150796643581,PBPF,soup_scene1,50,old
124,0.5654222965240479,0.0454150796643581,PBPF,soup_scene1,50,old
125,0.5700483322143555,0.0454104476809902,PBPF,soup_scene1,50,old
126,0.5743975639343262,0.0454051320356713,PBPF,soup_scene1,50,old
127,0.5786356925964355,0.0453801172303961,PBPF,soup_scene1,50,old
128,0.5830893516540527,0.0454426389403729,PBPF,soup_scene1,50,old
129,0.5876343250274658,0.0454426389403729,PBPF,soup_scene1,50,old
130,0.5918757915496826,0.0454426389403729,PBPF,soup_scene1,50,old
131,0.5961306095123291,0.0454426389403729,PBPF,soup_scene1,50,old
132,0.6005897521972656,0.0454419630938569,PBPF,soup_scene1,50,old
133,0.605057954788208,0.0454419630938569,PBPF,soup_scene1,50,old
134,0.609532356262207,0.0454362283560349,PBPF,soup_scene1,50,old
135,0.6138033866882324,0.0454362283560349,PBPF,soup_scene1,50,old
136,0.6180143356323242,0.0454362283560349,PBPF,soup_scene1,50,old
137,0.622704029083252,0.0454262691412193,PBPF,soup_scene1,50,old
138,0.627216100692749,0.0455112916302562,PBPF,soup_scene1,50,old
139,0.6316962242126465,0.0454856608390072,PBPF,soup_scene1,50,old
140,0.6356472969055176,0.0454838495472933,PBPF,soup_scene1,50,old
141,0.63991379737854,0.0454838495472933,PBPF,soup_scene1,50,old
142,0.6444246768951416,0.0454221272869285,PBPF,soup_scene1,50,old
143,0.6497957706451416,0.0409450262547606,PBPF,soup_scene1,50,old
144,0.6539549827575684,0.0409450262547606,PBPF,soup_scene1,50,old
145,0.6582608222961426,0.040923211521425,PBPF,soup_scene1,50,old
146,0.662400484085083,0.040923211521425,PBPF,soup_scene1,50,old
147,0.6669094562530518,0.0409146437057409,PBPF,soup_scene1,50,old
148,0.6710705757141113,0.0409146437057409,PBPF,soup_scene1,50,old
149,0.6753244400024414,0.0409370990178616,PBPF,soup_scene1,50,old
150,0.6797764301300049,0.0409370990178616,PBPF,soup_scene1,50,old
151,0.6839840412139893,0.0409550610867152,PBPF,soup_scene1,50,old
152,0.6886963844299316,0.0409599809587256,PBPF,soup_scene1,50,old
153,0.6926944255828857,0.0409578283058702,PBPF,soup_scene1,50,old
154,0.696953535079956,0.0409578283058702,PBPF,soup_scene1,50,old
155,0.7011368274688721,0.0409154156440834,PBPF,soup_scene1,50,old
156,0.7057492733001709,0.041065815297769,PBPF,soup_scene1,50,old
157,0.7099754810333252,0.0410564290698187,PBPF,soup_scene1,50,old
158,0.7144901752471924,0.0410564290698187,PBPF,soup_scene1,50,old
159,0.718888521194458,0.040922608907528,PBPF,soup_scene1,50,old
160,0.7232000827789307,0.040922608907528,PBPF,soup_scene1,50,old
161,0.7274258136749268,0.040922608907528,PBPF,soup_scene1,50,old
162,0.7319009304046631,0.0410218141882985,PBPF,soup_scene1,50,old
163,0.7360599040985107,0.0410218141882985,PBPF,soup_scene1,50,old
164,0.7410874366760254,0.0410553184449685,PBPF,soup_scene1,50,old
165,0.7456626892089844,0.0410553184449685,PBPF,soup_scene1,50,old
166,0.7502338886260986,0.0409535547525983,PBPF,soup_scene1,50,old
167,0.7542870044708252,0.0409535547525983,PBPF,soup_scene1,50,old
168,0.758643627166748,0.0409538297228463,PBPF,soup_scene1,50,old
169,0.7629585266113281,0.0409538297228463,PBPF,soup_scene1,50,old
170,0.7674050331115723,0.0409538297228463,PBPF,soup_scene1,50,old
171,0.7718110084533691,0.0409539502083911,PBPF,soup_scene1,50,old
172,0.7762405872344971,0.0411188016577633,PBPF,soup_scene1,50,old
173,0.7808706760406494,0.040948682314149,PBPF,soup_scene1,50,old
174,0.7854483127593994,0.0409530162949901,PBPF,soup_scene1,50,old
175,0.789543628692627,0.0409530162949901,PBPF,soup_scene1,50,old
176,0.793781042098999,0.0409494475143772,PBPF,soup_scene1,50,old
177,0.7981362342834473,0.0409494475143772,PBPF,soup_scene1,50,old
