0,0.0001618862152099,0.0578977559289431,PBPF,soup_scene1,20,old
1,0.0021657943725585,0.0578977559289431,PBPF,soup_scene1,20,old
2,0.0066418647766113,0.0578977559289431,PBPF,soup_scene1,20,old
3,0.0111315250396728,0.0579737401348921,PBPF,soup_scene1,20,old
4,0.0154652595520019,0.0579737401348921,PBPF,soup_scene1,20,old
5,0.0197622776031494,0.0579050060772357,PBPF,soup_scene1,20,old
6,0.024066686630249,0.0579050060772357,PBPF,soup_scene1,20,old
7,0.0284399986267089,0.0579255838933561,PBPF,soup_scene1,20,old
8,0.0330390930175781,0.0579052081576873,PBPF,soup_scene1,20,old
9,0.0371527671813964,0.0579052081576873,PBPF,soup_scene1,20,old
10,0.0415422916412353,0.0579052081576873,PBPF,soup_scene1,20,old
11,0.0461006164550781,0.057893261612762204,PBPF,soup_scene1,20,old
12,0.0506391525268554,0.0579168590367238,PBPF,soup_scene1,20,old
13,0.0548250675201416,0.057924940324518705,PBPF,soup_scene1,20,old
14,0.0595266819000244,0.0579768164240937,PBPF,soup_scene1,20,old
15,0.063565969467163,0.0579768164240937,PBPF,soup_scene1,20,old
16,0.0677628517150878,0.0579336554474993,PBPF,soup_scene1,20,old
17,0.0720038414001464,0.0579336554474993,PBPF,soup_scene1,20,old
18,0.0764057636260986,0.0579336554474993,PBPF,soup_scene1,20,old
19,0.0804388523101806,0.0579336554474993,PBPF,soup_scene1,20,old
20,0.084789752960205,0.057919922853254605,PBPF,soup_scene1,20,old
21,0.0891246795654296,0.057920473480640604,PBPF,soup_scene1,20,old
22,0.0933046340942382,0.057920473480640604,PBPF,soup_scene1,20,old
23,0.0980458259582519,0.0579259180178122,PBPF,soup_scene1,20,old
24,0.102210521697998,0.0579259180178122,PBPF,soup_scene1,20,old
25,0.1064398288726806,0.0579259180178122,PBPF,soup_scene1,20,old
26,0.1108632087707519,0.0579196382829942,PBPF,soup_scene1,20,old
27,0.1153347492218017,0.0579196382829942,PBPF,soup_scene1,20,old
28,0.1196458339691162,0.0579196382829942,PBPF,soup_scene1,20,old
29,0.1239461898803711,0.0579146084439762,PBPF,soup_scene1,20,old
30,0.1283175945281982,0.0579146084439762,PBPF,soup_scene1,20,old
31,0.1327817440032959,0.0579108425407691,PBPF,soup_scene1,20,old
32,0.1370801925659179,0.0579108425407691,PBPF,soup_scene1,20,old
33,0.141507863998413,0.0579117703289039,PBPF,soup_scene1,20,old
34,0.1457490921020507,0.0579137527195506,PBPF,soup_scene1,20,old
35,0.1503858566284179,0.0579137527195506,PBPF,soup_scene1,20,old
36,0.1552188396453857,0.0579137527195506,PBPF,soup_scene1,20,old
37,0.1599225997924804,0.0579040890573334,PBPF,soup_scene1,20,old
38,0.1645212173461914,0.0579040890573334,PBPF,soup_scene1,20,old
39,0.1688356399536132,0.0579073320657459,PBPF,soup_scene1,20,old
40,0.1731860637664795,0.0579116771209685,PBPF,soup_scene1,20,old
41,0.1773934364318847,0.07038932154106539,PBPF,soup_scene1,20,old
42,0.1816778182983398,0.07038816139487711,PBPF,soup_scene1,20,old
43,0.1859784126281738,0.07038816139487711,PBPF,soup_scene1,20,old
44,0.1904942989349365,0.07045324225496599,PBPF,soup_scene1,20,old
45,0.1946592330932617,0.07045324225496599,PBPF,soup_scene1,20,old
46,0.1993870735168457,0.07045324225496599,PBPF,soup_scene1,20,old
47,0.2037999629974365,0.0704277249855408,PBPF,soup_scene1,20,old
48,0.2081990242004394,0.07038634890672049,PBPF,soup_scene1,20,old
49,0.2126145362854004,0.070391495883018,PBPF,soup_scene1,20,old
50,0.2172424793243408,0.0703930559614984,PBPF,soup_scene1,20,old
51,0.2214663028717041,0.0703930559614984,PBPF,soup_scene1,20,old
52,0.2258839607238769,0.0703922719400752,PBPF,soup_scene1,20,old
53,0.2302403450012207,0.0703922719400752,PBPF,soup_scene1,20,old
54,0.2347602844238281,0.0703895654666779,PBPF,soup_scene1,20,old
55,0.2392706871032714,0.07038908292949861,PBPF,soup_scene1,20,old
56,0.2437472343444824,0.0703983240864854,PBPF,soup_scene1,20,old
57,0.2481708526611328,0.0703987416197543,PBPF,soup_scene1,20,old
58,0.2525203227996826,0.0703977957259748,PBPF,soup_scene1,20,old
59,0.2568018436431885,0.07039222909908,PBPF,soup_scene1,20,old
60,0.2612204551696777,0.0703986135724757,PBPF,soup_scene1,20,old
61,0.2789011001586914,0.070393047530901,PBPF,soup_scene1,20,old
62,0.283522367477417,0.0703825936398024,PBPF,soup_scene1,20,old
63,0.2876880168914795,0.0703825936398024,PBPF,soup_scene1,20,old
64,0.2920124530792236,0.0703863997679019,PBPF,soup_scene1,20,old
65,0.2963292598724365,0.0703874092310276,PBPF,soup_scene1,20,old
66,0.3007395267486572,0.07039158434629961,PBPF,soup_scene1,20,old
67,0.3050999641418457,0.07039158434629961,PBPF,soup_scene1,20,old
68,0.3094351291656494,0.0704229658710324,PBPF,soup_scene1,20,old
