0,0.0002977848052978,0.0500540608309728,PBPF,soup_scene1,1,old
1,0.0034112930297851,0.0500034140661116,PBPF,soup_scene1,1,old
2,0.0105435848236083,0.0501435783474105,PBPF,soup_scene1,1,old
3,0.016855239868164,0.0501435783474105,PBPF,soup_scene1,1,old
4,0.0236208438873291,0.0499546969497222,PBPF,soup_scene1,1,old
5,0.0347487926483154,0.0499281769896654,PBPF,soup_scene1,1,old
6,0.0610756874084472,0.0497317554846286,PBPF,soup_scene1,1,old
7,0.0727760791778564,0.0497329747432635,PBPF,soup_scene1,1,old
8,0.0858333110809326,0.0495087842857428,PBPF,soup_scene1,1,old
9,0.09700608253479,0.0494851056686952,PBPF,soup_scene1,1,old
10,0.1077034473419189,0.0494920853309838,PBPF,soup_scene1,1,old
11,0.116539716720581,0.0494889440080784,PBPF,soup_scene1,1,old
12,0.1258285045623779,0.0494924981161723,PBPF,soup_scene1,1,old
13,0.1346831321716308,0.0493810007738564,PBPF,soup_scene1,1,old
14,0.1435041427612304,0.049483439868425,PBPF,soup_scene1,1,old
15,0.1541364192962646,0.0494984250573555,PBPF,soup_scene1,1,old
16,0.162698745727539,0.0493549911711272,PBPF,soup_scene1,1,old
17,0.1849255561828613,0.0685805912283012,PBPF,soup_scene1,1,old
18,0.2102336883544922,0.0685297701936029,PBPF,soup_scene1,1,old
19,0.2189009189605713,0.0686149710365672,PBPF,soup_scene1,1,old
20,0.2322275638580322,0.0687125184651092,PBPF,soup_scene1,1,old
21,0.2436282634735107,0.0687125184651092,PBPF,soup_scene1,1,old
22,0.2731683254241943,0.0681650992808625,PBPF,soup_scene1,1,old
23,0.3032763004302978,0.0679463896144668,PBPF,soup_scene1,1,old
24,0.3419742584228515,0.0663514461766428,PBPF,soup_scene1,1,old
25,0.386709451675415,0.0656658559317567,PBPF,soup_scene1,1,old
26,0.4139959812164306,0.0654772611191961,PBPF,soup_scene1,1,old
27,0.446063756942749,0.0654772611191961,PBPF,soup_scene1,1,old
28,0.4635119438171386,0.0652134100629072,PBPF,soup_scene1,1,old
29,0.5175237655639648,0.0647609253934817,PBPF,soup_scene1,1,old
30,0.548130989074707,0.0646015752768945,PBPF,soup_scene1,1,old
31,0.6331183910369873,0.0644026909639645,PBPF,soup_scene1,1,old
32,0.6533699035644531,0.0643727796854017,PBPF,soup_scene1,1,old
33,0.7254629135131836,0.0635869760056042,PBPF,soup_scene1,1,old
34,0.7442522048950195,0.0635869760056042,PBPF,soup_scene1,1,old
35,0.7613599300384521,0.0635869760056042,PBPF,soup_scene1,1,old
36,0.777277946472168,0.0635457661267405,PBPF,soup_scene1,1,old
37,0.8365380764007568,0.0635457661267405,PBPF,soup_scene1,1,old
38,0.9771277904510498,0.0630644720985564,PBPF,soup_scene1,1,old
39,1.024116277694702,0.0629283927244146,PBPF,soup_scene1,1,old
40,1.1410534381866455,0.0629300317471264,PBPF,soup_scene1,1,old
41,1.2449469566345217,0.0628894099626972,PBPF,soup_scene1,1,old
42,1.2650954723358154,0.0628735247975416,PBPF,soup_scene1,1,old
43,1.377162218093872,0.0784237107640798,PBPF,soup_scene1,1,old
44,1.4611170291900637,0.0779419610095944,PBPF,soup_scene1,1,old
45,1.5368692874908447,0.0766049395921926,PBPF,soup_scene1,1,old
46,1.625530242919922,0.0750982216549813,PBPF,soup_scene1,1,old
47,1.678538799285889,0.0737359705813454,PBPF,soup_scene1,1,old
48,1.7261555194854736,0.0713657670227464,PBPF,soup_scene1,1,old
49,1.8451111316680908,0.0699688455940526,PBPF,soup_scene1,1,old
50,1.9330084323883057,0.0667040830794782,PBPF,soup_scene1,1,old
51,1.9731287956237795,0.074964539621142,PBPF,soup_scene1,1,old
52,2.033137798309326,0.0732153226610271,PBPF,soup_scene1,1,old
53,2.058236122131348,0.0727160370627107,PBPF,soup_scene1,1,old
54,2.092719554901123,0.0721468511731056,PBPF,soup_scene1,1,old
55,2.1490957736968994,0.0711068794120291,PBPF,soup_scene1,1,old
56,2.194598197937012,0.069669151249207,PBPF,soup_scene1,1,old
57,2.2347867488861084,0.0687077785018594,PBPF,soup_scene1,1,old
58,2.2828047275543213,0.0726334484238741,PBPF,soup_scene1,1,old
59,2.3493802547454834,0.071530156685129,PBPF,soup_scene1,1,old
60,2.421011447906494,0.0728539358462744,PBPF,soup_scene1,1,old
61,2.437678813934326,0.0721899077686056,PBPF,soup_scene1,1,old
62,2.4466712474823,0.0721899077686056,PBPF,soup_scene1,1,old
63,2.517470121383667,0.070346535745055,PBPF,soup_scene1,1,old
