0,0.0004053115844726,0.0850191164905401,PBPF,cracker_scene1,60,old
1,0.0024526119232177,0.085036260349254,PBPF,cracker_scene1,60,old
2,0.0069873332977294,0.085049589352906,PBPF,cracker_scene1,60,old
3,0.0115582942962646,0.0850324232993982,PBPF,cracker_scene1,60,old
4,0.015805959701538,0.0850324232993982,PBPF,cracker_scene1,60,old
5,0.0205829143524169,0.0850322823032724,PBPF,cracker_scene1,60,old
6,0.0248527526855468,0.0850322823032724,PBPF,cracker_scene1,60,old
7,0.0292048454284667,0.0850379486404679,PBPF,cracker_scene1,60,old
8,0.0350422859191894,0.0850198452081384,PBPF,cracker_scene1,60,old
9,0.0416254997253418,0.0852193934393192,PBPF,cracker_scene1,60,old
10,0.046036958694458,0.0850165446132414,PBPF,cracker_scene1,60,old
11,0.0501840114593505,0.0850165446132414,PBPF,cracker_scene1,60,old
12,0.0544812679290771,0.0850305887499331,PBPF,cracker_scene1,60,old
13,0.0594031810760498,0.0850305887499331,PBPF,cracker_scene1,60,old
14,0.0652961730957031,0.0850305887499331,PBPF,cracker_scene1,60,old
15,0.0698103904724121,0.0851382713725235,PBPF,cracker_scene1,60,old
16,0.0743396282196044,0.0851382713725235,PBPF,cracker_scene1,60,old
17,0.0788319110870361,0.0849971095256126,PBPF,cracker_scene1,60,old
18,0.1002578735351562,0.0850539488052223,PBPF,cracker_scene1,60,old
19,0.1046934127807617,0.0850539488052223,PBPF,cracker_scene1,60,old
20,0.1100614070892334,0.0850804071895566,PBPF,cracker_scene1,60,old
21,0.1156661510467529,0.0850804071895566,PBPF,cracker_scene1,60,old
22,0.1208043098449707,0.0850804071895566,PBPF,cracker_scene1,60,old
23,0.1263854503631591,0.0850393854704962,PBPF,cracker_scene1,60,old
24,0.1308486461639404,0.0850979885100022,PBPF,cracker_scene1,60,old
25,0.1351706981658935,0.0852734842227608,PBPF,cracker_scene1,60,old
26,0.1397757530212402,0.085096046541587,PBPF,cracker_scene1,60,old
27,0.1440973281860351,0.085096046541587,PBPF,cracker_scene1,60,old
