0,0.0001585483551025,0.09024563720550349,PBPF,cracker_scene1,40,old
1,0.002162218093872,0.09024563720550349,PBPF,cracker_scene1,40,old
2,0.0064389705657958,0.09024563720550349,PBPF,cracker_scene1,40,old
3,0.0111374855041503,0.0904673561115376,PBPF,cracker_scene1,40,old
4,0.0154879093170166,0.0904673561115376,PBPF,cracker_scene1,40,old
5,0.019991397857666,0.0904543452662725,PBPF,cracker_scene1,40,old
6,0.0243937969207763,0.0904407461057213,PBPF,cracker_scene1,40,old
7,0.0288283824920654,0.0904276310003907,PBPF,cracker_scene1,40,old
8,0.0330827236175537,0.09044143925089859,PBPF,cracker_scene1,40,old
9,0.0375597476959228,0.09029439174823309,PBPF,cracker_scene1,40,old
10,0.0421724319458007,0.0902297313749558,PBPF,cracker_scene1,40,old
11,0.046520709991455,0.0902297313749558,PBPF,cracker_scene1,40,old
12,0.0508196353912353,0.0904761910683876,PBPF,cracker_scene1,40,old
13,0.0550911426544189,0.0904819482341068,PBPF,cracker_scene1,40,old
14,0.0594210624694824,0.0904819482341068,PBPF,cracker_scene1,40,old
15,0.0638875961303711,0.0902409911776549,PBPF,cracker_scene1,40,old
16,0.0682222843170166,0.0902409911776549,PBPF,cracker_scene1,40,old
17,0.0723297595977783,0.0902409911776549,PBPF,cracker_scene1,40,old
18,0.0765326023101806,0.0904658222099608,PBPF,cracker_scene1,40,old
19,0.0807051658630371,0.0904658222099608,PBPF,cracker_scene1,40,old
20,0.0851190090179443,0.0902572200993331,PBPF,cracker_scene1,40,old
21,0.0895347595214843,0.0902572200993331,PBPF,cracker_scene1,40,old
22,0.0937108993530273,0.0902552498480233,PBPF,cracker_scene1,40,old
23,0.0978336334228515,0.0902552498480233,PBPF,cracker_scene1,40,old
24,0.101966381072998,0.0902552498480233,PBPF,cracker_scene1,40,old
25,0.1065354347229003,0.09033137735569409,PBPF,cracker_scene1,40,old
26,0.1117987632751464,0.0904561923931739,PBPF,cracker_scene1,40,old
27,0.1162102222442627,0.0904561923931739,PBPF,cracker_scene1,40,old
