0,0.0001692771911621,0.0703200774867085,PBPF,soup_scene1,20,old
1,0.0021934509277343,0.0704866608501999,PBPF,soup_scene1,20,old
2,0.0068278312683105,0.0703255588036312,PBPF,soup_scene1,20,old
3,0.0109114646911621,0.0703255588036312,PBPF,soup_scene1,20,old
4,0.0151178836822509,0.0703255588036312,PBPF,soup_scene1,20,old
5,0.019357681274414,0.0703255588036312,PBPF,soup_scene1,20,old
6,0.0237166881561279,0.0703255588036312,PBPF,soup_scene1,20,old
7,0.028125524520874,0.07033208406973959,PBPF,soup_scene1,20,old
8,0.0322620868682861,0.0703564843409621,PBPF,soup_scene1,20,old
9,0.0369389057159423,0.0703424580877421,PBPF,soup_scene1,20,old
10,0.0412065982818603,0.0703202296692512,PBPF,soup_scene1,20,old
11,0.0457954406738281,0.0703202296692512,PBPF,soup_scene1,20,old
12,0.0503163337707519,0.0703607657480621,PBPF,soup_scene1,20,old
13,0.0547261238098144,0.0704031890604847,PBPF,soup_scene1,20,old
14,0.0590534210205078,0.0704031890604847,PBPF,soup_scene1,20,old
15,0.0634694099426269,0.0704064626016972,PBPF,soup_scene1,20,old
16,0.0675554275512695,0.070352945767225,PBPF,soup_scene1,20,old
17,0.0718998908996582,0.07035612351369,PBPF,soup_scene1,20,old
18,0.0761599540710449,0.07035612351369,PBPF,soup_scene1,20,old
19,0.0805702209472656,0.070374934583747,PBPF,soup_scene1,20,old
20,0.0850281715393066,0.0703682869352857,PBPF,soup_scene1,20,old
21,0.0894258022308349,0.0703682869352857,PBPF,soup_scene1,20,old
22,0.0938227176666259,0.0703682869352857,PBPF,soup_scene1,20,old
23,0.0978977680206298,0.070410756530754,PBPF,soup_scene1,20,old
24,0.102123737335205,0.070410756530754,PBPF,soup_scene1,20,old
25,0.1065022945404052,0.0705107168828076,PBPF,soup_scene1,20,old
26,0.1107594966888427,0.0705107168828076,PBPF,soup_scene1,20,old
27,0.1150696277618408,0.0705107168828076,PBPF,soup_scene1,20,old
28,0.1192109584808349,0.0703973715131418,PBPF,soup_scene1,20,old
29,0.1234865188598632,0.0703973715131418,PBPF,soup_scene1,20,old
30,0.1277408599853515,0.0703973715131418,PBPF,soup_scene1,20,old
31,0.1318464279174804,0.0703973715131418,PBPF,soup_scene1,20,old
32,0.1362314224243164,0.07039329743258341,PBPF,soup_scene1,20,old
33,0.1408066749572754,0.0704022611978242,PBPF,soup_scene1,20,old
34,0.1452579498291015,0.07039789290147269,PBPF,soup_scene1,20,old
35,0.1497256755828857,0.07039789290147269,PBPF,soup_scene1,20,old
36,0.1543853282928466,0.0618402047827111,PBPF,soup_scene1,20,old
37,0.1587305068969726,0.0618402047827111,PBPF,soup_scene1,20,old
38,0.1628749370574951,0.0618410723944482,PBPF,soup_scene1,20,old
39,0.1669914722442627,0.0618312993598297,PBPF,soup_scene1,20,old
40,0.1711125373840332,0.0618312993598297,PBPF,soup_scene1,20,old
41,0.1756751537322998,0.0619593416773244,PBPF,soup_scene1,20,old
42,0.179908275604248,0.0619593416773244,PBPF,soup_scene1,20,old
43,0.184190034866333,0.0619659081636345,PBPF,soup_scene1,20,old
44,0.1885628700256347,0.0619659081636345,PBPF,soup_scene1,20,old
45,0.1930897235870361,0.0618830539768182,PBPF,soup_scene1,20,old
46,0.1973369121551513,0.0618830539768182,PBPF,soup_scene1,20,old
47,0.201646089553833,0.0618830539768182,PBPF,soup_scene1,20,old
48,0.2060205936431884,0.0618830539768182,PBPF,soup_scene1,20,old
49,0.2103743553161621,0.0618572441528615,PBPF,soup_scene1,20,old
50,0.2149062156677246,0.0618738289356439,PBPF,soup_scene1,20,old
51,0.2192749977111816,0.061864244258692004,PBPF,soup_scene1,20,old
52,0.223839521408081,0.061864244258692004,PBPF,soup_scene1,20,old
53,0.2282822132110595,0.061818186524440204,PBPF,soup_scene1,20,old
54,0.2325680255889892,0.061818186524440204,PBPF,soup_scene1,20,old
55,0.2366316318511963,0.061818186524440204,PBPF,soup_scene1,20,old
56,0.2407031059265136,0.061818186524440204,PBPF,soup_scene1,20,old
57,0.2447447776794433,0.061818186524440204,PBPF,soup_scene1,20,old
58,0.2488355636596679,0.061818186524440204,PBPF,soup_scene1,20,old
59,0.267535924911499,0.0618537122815401,PBPF,soup_scene1,20,old
60,0.2719252109527588,0.0618553734505463,PBPF,soup_scene1,20,old
61,0.2766511440277099,0.0618388283628202,PBPF,soup_scene1,20,old
62,0.2810258865356445,0.06185115462264,PBPF,soup_scene1,20,old
63,0.285574197769165,0.0618507878906132,PBPF,soup_scene1,20,old
64,0.2899239063262939,0.0618893285533421,PBPF,soup_scene1,20,old
65,0.2945990562438965,0.0619209682058968,PBPF,soup_scene1,20,old
66,0.2988502979278564,0.0619209682058968,PBPF,soup_scene1,20,old
67,0.3032371997833252,0.0619209682058968,PBPF,soup_scene1,20,old
68,0.3074269294738769,0.0619209682058968,PBPF,soup_scene1,20,old
69,0.3121278285980224,0.0618751622253222,PBPF,soup_scene1,20,old
70,0.3165028095245361,0.0598650291412288,PBPF,soup_scene1,20,old
71,0.3207335472106933,0.0598650291412288,PBPF,soup_scene1,20,old
72,0.3249695301055908,0.0598650291412288,PBPF,soup_scene1,20,old
73,0.3294873237609863,0.0598827873571066,PBPF,soup_scene1,20,old
74,0.3336749076843261,0.0598827873571066,PBPF,soup_scene1,20,old
75,0.3379774093627929,0.059886150875813005,PBPF,soup_scene1,20,old
76,0.3423755168914795,0.0598777717346881,PBPF,soup_scene1,20,old
77,0.3468484878540039,0.059880201292791105,PBPF,soup_scene1,20,old
78,0.3510637283325195,0.059880201292791105,PBPF,soup_scene1,20,old
79,0.3555009365081787,0.0598986627329319,PBPF,soup_scene1,20,old
80,0.3600811958312988,0.0598711840317665,PBPF,soup_scene1,20,old
81,0.3643093109130859,0.0598711840317665,PBPF,soup_scene1,20,old
82,0.3687677383422851,0.0598711840317665,PBPF,soup_scene1,20,old
83,0.3738584518432617,0.0598414403936021,PBPF,soup_scene1,20,old
84,0.3781211376190185,0.0598414403936021,PBPF,soup_scene1,20,old
85,0.382300853729248,0.0598414403936021,PBPF,soup_scene1,20,old
86,0.3864781856536865,0.0598414403936021,PBPF,soup_scene1,20,old
87,0.3906443119049072,0.0598414403936021,PBPF,soup_scene1,20,old
88,0.3948800563812256,0.0598414403936021,PBPF,soup_scene1,20,old
