0,0.0001783370971679,0.1037442682135539,PBPF,soup_scene1,10,old
1,0.0022981166839599,0.1037442682135539,PBPF,soup_scene1,10,old
2,0.0068182945251464,0.1038568126927007,PBPF,soup_scene1,10,old
3,0.0113763809204101,0.10372801955627181,PBPF,soup_scene1,10,old
4,0.0156071186065673,0.10372801955627181,PBPF,soup_scene1,10,old
5,0.0201773643493652,0.1037282413795953,PBPF,soup_scene1,10,old
6,0.0245404243469238,0.1037282413795953,PBPF,soup_scene1,10,old
7,0.0290968418121337,0.1037337364724685,PBPF,soup_scene1,10,old
8,0.0335409641265869,0.10374823872567229,PBPF,soup_scene1,10,old
9,0.0385081768035888,0.1038631159553095,PBPF,soup_scene1,10,old
10,0.0429465770721435,0.1038631159553095,PBPF,soup_scene1,10,old
11,0.0474741458892822,0.10376812647444911,PBPF,soup_scene1,10,old
12,0.05171799659729,0.10376812647444911,PBPF,soup_scene1,10,old
13,0.0559916496276855,0.10376812647444911,PBPF,soup_scene1,10,old
14,0.0606508255004882,0.1038870068584016,PBPF,soup_scene1,10,old
15,0.0651617050170898,0.1038870068584016,PBPF,soup_scene1,10,old
16,0.069836139678955,0.1037751076489035,PBPF,soup_scene1,10,old
17,0.0741069316864013,0.1037751076489035,PBPF,soup_scene1,10,old
18,0.078557014465332,0.1037751076489035,PBPF,soup_scene1,10,old
19,0.0828948020935058,0.10377398897682491,PBPF,soup_scene1,10,old
20,0.0872013568878173,0.10377398897682491,PBPF,soup_scene1,10,old
21,0.0914728641510009,0.10377398897682491,PBPF,soup_scene1,10,old
22,0.0958421230316162,0.10377398897682491,PBPF,soup_scene1,10,old
23,0.1003110408782959,0.10386548791467409,PBPF,soup_scene1,10,old
24,0.1051504611968994,0.1040044013802439,PBPF,soup_scene1,10,old
25,0.1094529628753662,0.1038984919893001,PBPF,soup_scene1,10,old
26,0.1137049198150634,0.1038859400550005,PBPF,soup_scene1,10,old
27,0.1179702281951904,0.1038859400550005,PBPF,soup_scene1,10,old
28,0.1223776340484619,0.1038812412038313,PBPF,soup_scene1,10,old
29,0.1269073486328125,0.1038812412038313,PBPF,soup_scene1,10,old
30,0.1311392784118652,0.1038812412038313,PBPF,soup_scene1,10,old
31,0.1355743408203125,0.1037632340829122,PBPF,soup_scene1,10,old
32,0.1397807598114013,0.1037632340829122,PBPF,soup_scene1,10,old
33,0.1442794799804687,0.1038466042981441,PBPF,soup_scene1,10,old
34,0.1488890647888183,0.1038466042981441,PBPF,soup_scene1,10,old
35,0.1532537937164306,0.1038466042981441,PBPF,soup_scene1,10,old
36,0.1575450897216797,0.1038466042981441,PBPF,soup_scene1,10,old
37,0.1622028350830078,0.1038740053260469,PBPF,soup_scene1,10,old
38,0.1665153503417968,0.1026343955154676,PBPF,soup_scene1,10,old
39,0.1709117889404297,0.1027333959457468,PBPF,soup_scene1,10,old
40,0.1751706600189209,0.1027333959457468,PBPF,soup_scene1,10,old
41,0.1795186996459961,0.1027333959457468,PBPF,soup_scene1,10,old
42,0.1838641166687011,0.1027432418032557,PBPF,soup_scene1,10,old
43,0.1882824897766113,0.1026285156767492,PBPF,soup_scene1,10,old
44,0.1924612522125244,0.1026285156767492,PBPF,soup_scene1,10,old
45,0.1969680786132812,0.1025586688202301,PBPF,soup_scene1,10,old
46,0.2014336585998535,0.1026596144413005,PBPF,soup_scene1,10,old
47,0.2058527469635009,0.1025621730086681,PBPF,soup_scene1,10,old
48,0.2102208137512207,0.1025766317315578,PBPF,soup_scene1,10,old
49,0.2145798206329345,0.1025766317315578,PBPF,soup_scene1,10,old
50,0.2188398838043213,0.1025932205801907,PBPF,soup_scene1,10,old
51,0.2230830192565918,0.1025932205801907,PBPF,soup_scene1,10,old
52,0.2272448539733886,0.1025932205801907,PBPF,soup_scene1,10,old
53,0.2316501140594482,0.1026170922677225,PBPF,soup_scene1,10,old
54,0.2359011173248291,0.1026170922677225,PBPF,soup_scene1,10,old
55,0.2404835224151611,0.1026170922677225,PBPF,soup_scene1,10,old
56,0.2447388172149658,0.10263811593599681,PBPF,soup_scene1,10,old
57,0.2489395141601562,0.10263811593599681,PBPF,soup_scene1,10,old
58,0.2536966800689697,0.10263811593599681,PBPF,soup_scene1,10,old
59,0.2579171657562256,0.1025324320254008,PBPF,soup_scene1,10,old
60,0.2621486186981201,0.1025324320254008,PBPF,soup_scene1,10,old
61,0.266308069229126,0.1025324320254008,PBPF,soup_scene1,10,old
62,0.2706766128540039,0.10262626713668149,PBPF,soup_scene1,10,old
63,0.2753570079803467,0.1027266246869417,PBPF,soup_scene1,10,old
64,0.2795076370239258,0.1027266246869417,PBPF,soup_scene1,10,old
65,0.2836592197418213,0.1027266246869417,PBPF,soup_scene1,10,old
66,0.2879602909088135,0.1027266246869417,PBPF,soup_scene1,10,old
67,0.2923417091369629,0.1027229713869669,PBPF,soup_scene1,10,old
68,0.2965867519378662,0.1027229713869669,PBPF,soup_scene1,10,old
69,0.3007917404174804,0.1027229713869669,PBPF,soup_scene1,10,old
70,0.3050148487091064,0.1027229713869669,PBPF,soup_scene1,10,old
71,0.3093595504760742,0.1027229713869669,PBPF,soup_scene1,10,old
72,0.3293282985687256,0.0905519602512234,PBPF,soup_scene1,10,old
73,0.3340270519256592,0.09056191615608561,PBPF,soup_scene1,10,old
74,0.3382678031921386,0.0905713632394855,PBPF,soup_scene1,10,old
75,0.3424477577209472,0.0905713632394855,PBPF,soup_scene1,10,old
76,0.3469734191894531,0.0905856335866318,PBPF,soup_scene1,10,old
77,0.3510982990264892,0.0905856335866318,PBPF,soup_scene1,10,old
78,0.355816125869751,0.09063844170644611,PBPF,soup_scene1,10,old
79,0.3603568077087402,0.09070742617443081,PBPF,soup_scene1,10,old
80,0.3647935390472412,0.0907461155281,PBPF,soup_scene1,10,old
81,0.3690273761749267,0.0907461155281,PBPF,soup_scene1,10,old
82,0.373532772064209,0.09070294524228181,PBPF,soup_scene1,10,old
83,0.3777079582214355,0.09070294524228181,PBPF,soup_scene1,10,old
84,0.3820302486419678,0.0906000730780757,PBPF,soup_scene1,10,old
85,0.386345624923706,0.0906000730780757,PBPF,soup_scene1,10,old
86,0.3909976482391357,0.0906455240485428,PBPF,soup_scene1,10,old
87,0.3953030109405517,0.0906455240485428,PBPF,soup_scene1,10,old
88,0.3997805118560791,0.0906252574306996,PBPF,soup_scene1,10,old
89,0.4041140079498291,0.0906252574306996,PBPF,soup_scene1,10,old
90,0.4082620143890381,0.0905574884140512,PBPF,soup_scene1,10,old
91,0.4126629829406738,0.0905577081869991,PBPF,soup_scene1,10,old
92,0.4169998168945312,0.0905577081869991,PBPF,soup_scene1,10,old
93,0.421457290649414,0.09069584045786169,PBPF,soup_scene1,10,old
94,0.4259021282196045,0.0906529797099859,PBPF,soup_scene1,10,old
95,0.430133581161499,0.0906529797099859,PBPF,soup_scene1,10,old
96,0.4346084594726562,0.0907563536442145,PBPF,soup_scene1,10,old
97,0.4388713836669922,0.0906440631791198,PBPF,soup_scene1,10,old
98,0.4432075023651123,0.0906440631791198,PBPF,soup_scene1,10,old
99,0.4476280212402344,0.0905510330525085,PBPF,soup_scene1,10,old
100,0.4523553848266601,0.0906372116913288,PBPF,soup_scene1,10,old
101,0.4565887451171875,0.0907583285210127,PBPF,soup_scene1,10,old
102,0.4608273506164551,0.0907583285210127,PBPF,soup_scene1,10,old
103,0.4654278755187988,0.0907121732754718,PBPF,soup_scene1,10,old
104,0.469620943069458,0.0907121732754718,PBPF,soup_scene1,10,old
105,0.4737806320190429,0.0907121732754718,PBPF,soup_scene1,10,old
106,0.4781608581542969,0.0906653104124797,PBPF,soup_scene1,10,old
107,0.4827697277069092,0.0906653104124797,PBPF,soup_scene1,10,old
108,0.487250804901123,0.09149835070499601,PBPF,soup_scene1,10,old
109,0.4915037155151367,0.09149835070499601,PBPF,soup_scene1,10,old
110,0.4960949420928955,0.09147183631853861,PBPF,soup_scene1,10,old
111,0.5004498958587646,0.09148187417022041,PBPF,soup_scene1,10,old
112,0.5046353340148926,0.09148187417022041,PBPF,soup_scene1,10,old
113,0.5089190006256104,0.09148187417022041,PBPF,soup_scene1,10,old
114,0.5132811069488525,0.0914838252421591,PBPF,soup_scene1,10,old
115,0.5176653861999512,0.09148906988968811,PBPF,soup_scene1,10,old
116,0.5219972133636475,0.0915370501832074,PBPF,soup_scene1,10,old
117,0.5265598297119141,0.09155541645195531,PBPF,soup_scene1,10,old
118,0.5309226512908936,0.09155541645195531,PBPF,soup_scene1,10,old
119,0.5352184772491455,0.09155541645195531,PBPF,soup_scene1,10,old
120,0.5393438339233398,0.09155541645195531,PBPF,soup_scene1,10,old
121,0.544304370880127,0.0914453681309382,PBPF,soup_scene1,10,old
122,0.5484793186187744,0.0914453681309382,PBPF,soup_scene1,10,old
123,0.5528614521026611,0.0915405359914382,PBPF,soup_scene1,10,old
124,0.5571119785308838,0.0915405359914382,PBPF,soup_scene1,10,old
125,0.5616114139556885,0.0914705635619709,PBPF,soup_scene1,10,old
126,0.5658199787139893,0.0914705635619709,PBPF,soup_scene1,10,old
127,0.5701210498809814,0.0914705635619709,PBPF,soup_scene1,10,old
128,0.5746238231658936,0.091457915795606,PBPF,soup_scene1,10,old
129,0.5789132118225098,0.0914591439330807,PBPF,soup_scene1,10,old
130,0.5830686092376709,0.0914591439330807,PBPF,soup_scene1,10,old
131,0.5878362655639648,0.0915167403621826,PBPF,soup_scene1,10,old
132,0.5919632911682129,0.0915167403621826,PBPF,soup_scene1,10,old
133,0.5961911678314209,0.0915167403621826,PBPF,soup_scene1,10,old
134,0.6005268096923828,0.0914512794447655,PBPF,soup_scene1,10,old
135,0.6047084331512451,0.0914512794447655,PBPF,soup_scene1,10,old
136,0.608985185623169,0.0915304627406944,PBPF,soup_scene1,10,old
137,0.6132755279541016,0.0915267811246224,PBPF,soup_scene1,10,old
138,0.6178393363952637,0.0915960125157356,PBPF,soup_scene1,10,old
139,0.622161865234375,0.0915960125157356,PBPF,soup_scene1,10,old
140,0.6264362335205078,0.0915960125157356,PBPF,soup_scene1,10,old
141,0.6313431262969971,0.0914706959630309,PBPF,soup_scene1,10,old
142,0.6354250907897949,0.0914706959630309,PBPF,soup_scene1,10,old
143,0.6396868228912354,0.0915513509924255,PBPF,soup_scene1,10,old
144,0.6438932418823242,0.0915513509924255,PBPF,soup_scene1,10,old
145,0.6484735012054443,0.0914393993398333,PBPF,soup_scene1,10,old
146,0.6526391506195068,0.0914393993398333,PBPF,soup_scene1,10,old
147,0.6570653915405273,0.09335019776821671,PBPF,soup_scene1,10,old
148,0.661287784576416,0.09335019776821671,PBPF,soup_scene1,10,old
149,0.6659760475158691,0.0934537588598104,PBPF,soup_scene1,10,old
150,0.6702425479888916,0.0934537588598104,PBPF,soup_scene1,10,old
151,0.6744554042816162,0.09344905897503161,PBPF,soup_scene1,10,old
152,0.6786563396453857,0.09335274018851411,PBPF,soup_scene1,10,old
153,0.6829347610473633,0.09335274018851411,PBPF,soup_scene1,10,old
154,0.6871821880340576,0.09335274018851411,PBPF,soup_scene1,10,old
155,0.6913712024688721,0.09335274018851411,PBPF,soup_scene1,10,old
156,0.6955907344818115,0.09335274018851411,PBPF,soup_scene1,10,old
157,0.6998140811920166,0.09335274018851411,PBPF,soup_scene1,10,old
158,0.7040846347808838,0.09335274018851411,PBPF,soup_scene1,10,old
159,0.7084546089172363,0.093354728914603,PBPF,soup_scene1,10,old
160,0.7133538722991943,0.09349270908346591,PBPF,soup_scene1,10,old
161,0.7174768447875977,0.09349270908346591,PBPF,soup_scene1,10,old
162,0.7217986583709717,0.09336643041768311,PBPF,soup_scene1,10,old
163,0.7260985374450684,0.09336643041768311,PBPF,soup_scene1,10,old
164,0.7302796840667725,0.09342380323301161,PBPF,soup_scene1,10,old
165,0.7345645427703857,0.09338642377358791,PBPF,soup_scene1,10,old
166,0.7388386726379395,0.0934611521904144,PBPF,soup_scene1,10,old
167,0.7436022758483887,0.0933471262587881,PBPF,soup_scene1,10,old
168,0.7478053569793701,0.0933471262587881,PBPF,soup_scene1,10,old
169,0.7521750926971436,0.0933160786689416,PBPF,soup_scene1,10,old
170,0.7564852237701416,0.0934071998499764,PBPF,soup_scene1,10,old
