0,0.0001873970031738,0.0740812123696428,PBPF,soup_scene1,20,old
1,0.0022306442260742,0.0739487728143155,PBPF,soup_scene1,20,old
2,0.006610631942749,0.0739515724758403,PBPF,soup_scene1,20,old
3,0.0106101036071777,0.0739515724758403,PBPF,soup_scene1,20,old
4,0.0147733688354492,0.0739515724758403,PBPF,soup_scene1,20,old
5,0.0189228057861328,0.0739515724758403,PBPF,soup_scene1,20,old
6,0.0232148170471191,0.07394726649329511,PBPF,soup_scene1,20,old
7,0.0275609493255615,0.0740546592464783,PBPF,soup_scene1,20,old
8,0.0317234992980957,0.0740546592464783,PBPF,soup_scene1,20,old
9,0.0363733768463134,0.073922580958709,PBPF,soup_scene1,20,old
10,0.0405466556549072,0.0739256835885477,PBPF,soup_scene1,20,old
11,0.044776439666748,0.0739256835885477,PBPF,soup_scene1,20,old
12,0.0489423274993896,0.0739256835885477,PBPF,soup_scene1,20,old
13,0.0530638694763183,0.0739256835885477,PBPF,soup_scene1,20,old
14,0.0575718879699707,0.07394349844174661,PBPF,soup_scene1,20,old
15,0.061763048171997,0.07394349844174661,PBPF,soup_scene1,20,old
16,0.0658915042877197,0.07394349844174661,PBPF,soup_scene1,20,old
17,0.0701336860656738,0.0739752406289034,PBPF,soup_scene1,20,old
18,0.0744431018829345,0.07396049882135161,PBPF,soup_scene1,20,old
19,0.0786118507385253,0.07396049882135161,PBPF,soup_scene1,20,old
20,0.0829267501831054,0.07409209599073449,PBPF,soup_scene1,20,old
21,0.0873186588287353,0.07409209599073449,PBPF,soup_scene1,20,old
22,0.0913727283477783,0.07409209599073449,PBPF,soup_scene1,20,old
23,0.0955758094787597,0.07409209599073449,PBPF,soup_scene1,20,old
24,0.0998761653900146,0.0740966346188558,PBPF,soup_scene1,20,old
25,0.1046102046966552,0.07415148222658391,PBPF,soup_scene1,20,old
26,0.1089634895324707,0.07415148222658391,PBPF,soup_scene1,20,old
27,0.113304853439331,0.07415148222658391,PBPF,soup_scene1,20,old
28,0.1177508831024169,0.0741455738112621,PBPF,soup_scene1,20,old
29,0.1222462654113769,0.0741455738112621,PBPF,soup_scene1,20,old
30,0.1265370845794677,0.0741455738112621,PBPF,soup_scene1,20,old
31,0.1308901309967041,0.0741455738112621,PBPF,soup_scene1,20,old
32,0.1352343559265136,0.0741455738112621,PBPF,soup_scene1,20,old
33,0.1404910087585449,0.0739782365838906,PBPF,soup_scene1,20,old
34,0.1447474956512451,0.0739782365838906,PBPF,soup_scene1,20,old
35,0.1491289138793945,0.0739764329216048,PBPF,soup_scene1,20,old
36,0.1533558368682861,0.0739764329216048,PBPF,soup_scene1,20,old
37,0.1579761505126953,0.07417555361324091,PBPF,soup_scene1,20,old
38,0.1624262332916259,0.0740228814095239,PBPF,soup_scene1,20,old
39,0.1674127578735351,0.0654401920223855,PBPF,soup_scene1,20,old
40,0.1716911792755127,0.0654401920223855,PBPF,soup_scene1,20,old
41,0.1759400367736816,0.06543223474050161,PBPF,soup_scene1,20,old
42,0.1801104545593261,0.06543223474050161,PBPF,soup_scene1,20,old
43,0.1843490600585937,0.0653345453457023,PBPF,soup_scene1,20,old
44,0.188861608505249,0.06534230387811049,PBPF,soup_scene1,20,old
45,0.1931128501892089,0.06534939622156699,PBPF,soup_scene1,20,old
46,0.1973068714141845,0.065344446543453,PBPF,soup_scene1,20,old
47,0.2014656066894531,0.065344446543453,PBPF,soup_scene1,20,old
48,0.2055590152740478,0.065344446543453,PBPF,soup_scene1,20,old
49,0.2097043991088867,0.065344446543453,PBPF,soup_scene1,20,old
50,0.2138731479644775,0.0653341586679635,PBPF,soup_scene1,20,old
51,0.21897554397583,0.06547381347936901,PBPF,soup_scene1,20,old
52,0.2233383655548095,0.0653117516141109,PBPF,soup_scene1,20,old
53,0.2275116443634033,0.0653117516141109,PBPF,soup_scene1,20,old
54,0.2319569587707519,0.065461986569406,PBPF,soup_scene1,20,old
55,0.2361836433410644,0.065461986569406,PBPF,soup_scene1,20,old
56,0.2403581142425537,0.065461986569406,PBPF,soup_scene1,20,old
57,0.2444479465484619,0.065461986569406,PBPF,soup_scene1,20,old
58,0.2487485408782959,0.0654645798886231,PBPF,soup_scene1,20,old
59,0.2528862953186035,0.06546336313180981,PBPF,soup_scene1,20,old
60,0.2571003437042236,0.06531826409941871,PBPF,soup_scene1,20,old
61,0.2612576484680176,0.06531826409941871,PBPF,soup_scene1,20,old
62,0.2656679153442383,0.0654964527833953,PBPF,soup_scene1,20,old
63,0.2700865268707275,0.0653587004440874,PBPF,soup_scene1,20,old
64,0.2875764369964599,0.0653624869305857,PBPF,soup_scene1,20,old
65,0.2922248840332031,0.0654386646517147,PBPF,soup_scene1,20,old
66,0.2966768741607666,0.0654386646517147,PBPF,soup_scene1,20,old
67,0.3010580539703369,0.0654434511002699,PBPF,soup_scene1,20,old
68,0.305243968963623,0.0654434511002699,PBPF,soup_scene1,20,old
69,0.309765100479126,0.06539132599046629,PBPF,soup_scene1,20,old
70,0.3141448497772217,0.0653543122395228,PBPF,soup_scene1,20,old
71,0.3183345794677734,0.0653543122395228,PBPF,soup_scene1,20,old
72,0.3234589099884033,0.0553917741975717,PBPF,soup_scene1,20,old
73,0.327754259109497,0.0553917741975717,PBPF,soup_scene1,20,old
74,0.3323483467102051,0.055392433187354206,PBPF,soup_scene1,20,old
75,0.3366129398345947,0.0553981714106092,PBPF,soup_scene1,20,old
76,0.3408131599426269,0.0553981714106092,PBPF,soup_scene1,20,old
77,0.3454742431640625,0.0553981714106092,PBPF,soup_scene1,20,old
78,0.3498358726501465,0.0555586734466788,PBPF,soup_scene1,20,old
79,0.3539988994598388,0.0555586734466788,PBPF,soup_scene1,20,old
80,0.3581795692443847,0.0555586734466788,PBPF,soup_scene1,20,old
81,0.3624238967895508,0.0555586734466788,PBPF,soup_scene1,20,old
82,0.3668668270111084,0.055403803555051104,PBPF,soup_scene1,20,old
83,0.3716771602630615,0.0555544899594059,PBPF,soup_scene1,20,old
84,0.3759136199951172,0.0555544899594059,PBPF,soup_scene1,20,old
85,0.3805453777313232,0.0555543635339146,PBPF,soup_scene1,20,old
86,0.3847734928131103,0.0555543635339146,PBPF,soup_scene1,20,old
87,0.3892774581909179,0.0554036461752611,PBPF,soup_scene1,20,old
88,0.3934788703918457,0.0554036461752611,PBPF,soup_scene1,20,old
89,0.3977766036987304,0.055395845429941803,PBPF,soup_scene1,20,old
90,0.4024174213409424,0.0553829047914441,PBPF,soup_scene1,20,old
91,0.4066681861877441,0.055477620794831706,PBPF,soup_scene1,20,old
92,0.410837173461914,0.055477620794831706,PBPF,soup_scene1,20,old
93,0.4154708385467529,0.055477620794831706,PBPF,soup_scene1,20,old
94,0.419809341430664,0.055466613188954406,PBPF,soup_scene1,20,old
95,0.4240016937255859,0.055466613188954406,PBPF,soup_scene1,20,old
96,0.4282028675079345,0.055466613188954406,PBPF,soup_scene1,20,old
97,0.4326026439666748,0.0554570768458541,PBPF,soup_scene1,20,old
98,0.4368479251861572,0.0554570768458541,PBPF,soup_scene1,20,old
99,0.4410116672515869,0.0554570768458541,PBPF,soup_scene1,20,old
100,0.4452908039093017,0.055471343828269404,PBPF,soup_scene1,20,old
101,0.4499135017395019,0.055471343828269404,PBPF,soup_scene1,20,old
102,0.4543790817260742,0.055383135595720306,PBPF,soup_scene1,20,old
103,0.4586014747619629,0.055383135595720306,PBPF,soup_scene1,20,old
104,0.4633080959320068,0.055517440139908406,PBPF,soup_scene1,20,old
105,0.4679131507873535,0.055540581893065,PBPF,soup_scene1,20,old
