0,0.0001752376556396,0.0663224321736525,PBPF,soup_scene1,20,old
1,0.0022280216217041,0.0663224321736525,PBPF,soup_scene1,20,old
2,0.0068347454071044,0.06620662310654271,PBPF,soup_scene1,20,old
3,0.0111072063446044,0.06620662310654271,PBPF,soup_scene1,20,old
4,0.0154323577880859,0.06620662310654271,PBPF,soup_scene1,20,old
5,0.0199537277221679,0.06620662310654271,PBPF,soup_scene1,20,old
6,0.0243167877197265,0.0662522807633899,PBPF,soup_scene1,20,old
7,0.0285174846649169,0.0662522807633899,PBPF,soup_scene1,20,old
8,0.0329651832580566,0.0663054324470512,PBPF,soup_scene1,20,old
9,0.0375089645385742,0.066311973180224,PBPF,soup_scene1,20,old
10,0.0417075157165527,0.066311973180224,PBPF,soup_scene1,20,old
11,0.0459766387939453,0.066311973180224,PBPF,soup_scene1,20,old
12,0.0501980781555175,0.066311973180224,PBPF,soup_scene1,20,old
13,0.0543627738952636,0.066311973180224,PBPF,soup_scene1,20,old
14,0.0585744380950927,0.066311973180224,PBPF,soup_scene1,20,old
15,0.0628297328948974,0.066311973180224,PBPF,soup_scene1,20,old
16,0.0670664310455322,0.066311973180224,PBPF,soup_scene1,20,old
17,0.071296215057373,0.066311973180224,PBPF,soup_scene1,20,old
18,0.0754733085632324,0.066311973180224,PBPF,soup_scene1,20,old
19,0.0797700881958007,0.066311973180224,PBPF,soup_scene1,20,old
20,0.0852255821228027,0.06630674078716811,PBPF,soup_scene1,20,old
21,0.0896422863006591,0.0662180147214741,PBPF,soup_scene1,20,old
22,0.0939640998840332,0.0662820121281258,PBPF,soup_scene1,20,old
23,0.098442792892456,0.0663234432212545,PBPF,soup_scene1,20,old
24,0.1027512550354003,0.0662671227837481,PBPF,soup_scene1,20,old
25,0.1069722175598144,0.0662671227837481,PBPF,soup_scene1,20,old
26,0.1112887859344482,0.0662985967268805,PBPF,soup_scene1,20,old
27,0.1157763004302978,0.0662985967268805,PBPF,soup_scene1,20,old
28,0.1199598312377929,0.0662985967268805,PBPF,soup_scene1,20,old
29,0.1244401931762695,0.06632684889022991,PBPF,soup_scene1,20,old
30,0.1292214393615722,0.06640488936916039,PBPF,soup_scene1,20,old
31,0.1334583759307861,0.0662434121533204,PBPF,soup_scene1,20,old
32,0.1377484798431396,0.06623327283102359,PBPF,soup_scene1,20,old
33,0.14219331741333,0.0662945649424526,PBPF,soup_scene1,20,old
34,0.1467807292938232,0.0662945649424526,PBPF,soup_scene1,20,old
35,0.1510722637176513,0.0663334755168669,PBPF,soup_scene1,20,old
36,0.1557250022888183,0.0663361474041452,PBPF,soup_scene1,20,old
37,0.1602861881256103,0.0696877758719105,PBPF,soup_scene1,20,old
38,0.1646199226379394,0.0696877758719105,PBPF,soup_scene1,20,old
39,0.168954849243164,0.0696877758719105,PBPF,soup_scene1,20,old
40,0.173811674118042,0.0696677359570726,PBPF,soup_scene1,20,old
41,0.1781027317047119,0.0696364807675158,PBPF,soup_scene1,20,old
42,0.1822676658630371,0.0696364807675158,PBPF,soup_scene1,20,old
43,0.1865255832672119,0.0696364807675158,PBPF,soup_scene1,20,old
44,0.1909356117248535,0.06965573370643141,PBPF,soup_scene1,20,old
45,0.195122480392456,0.0698883897707798,PBPF,soup_scene1,20,old
46,0.1993858814239502,0.0698883897707798,PBPF,soup_scene1,20,old
47,0.2035415172576904,0.0698883897707798,PBPF,soup_scene1,20,old
48,0.2084579467773437,0.0696652323481943,PBPF,soup_scene1,20,old
49,0.2128660678863525,0.0698249229671635,PBPF,soup_scene1,20,old
50,0.2170846462249755,0.0698249229671635,PBPF,soup_scene1,20,old
51,0.2214212417602539,0.0698249229671635,PBPF,soup_scene1,20,old
52,0.2257814407348632,0.0697793846191498,PBPF,soup_scene1,20,old
53,0.2300260066986084,0.0697793846191498,PBPF,soup_scene1,20,old
54,0.2346816062927246,0.06979231736302591,PBPF,soup_scene1,20,old
55,0.2388343811035156,0.06979231736302591,PBPF,soup_scene1,20,old
56,0.2430522441864013,0.06979231736302591,PBPF,soup_scene1,20,old
57,0.2472009658813476,0.06965736301125361,PBPF,soup_scene1,20,old
58,0.2514748573303222,0.0697765413847081,PBPF,soup_scene1,20,old
59,0.2557060718536377,0.0697671174920412,PBPF,soup_scene1,20,old
60,0.2730576992034912,0.0696591761818615,PBPF,soup_scene1,20,old
61,0.2776901721954345,0.06960209572338161,PBPF,soup_scene1,20,old
62,0.2818989753723144,0.06960209572338161,PBPF,soup_scene1,20,old
63,0.2861561775207519,0.06960209572338161,PBPF,soup_scene1,20,old
64,0.2903273105621338,0.0696305570870544,PBPF,soup_scene1,20,old
65,0.2946856021881103,0.0696305570870544,PBPF,soup_scene1,20,old
66,0.2988431453704834,0.0696305570870544,PBPF,soup_scene1,20,old
67,0.3029711246490478,0.0696305570870544,PBPF,soup_scene1,20,old
68,0.3074183464050293,0.0696672154015979,PBPF,soup_scene1,20,old
69,0.3116559982299804,0.0696672154015979,PBPF,soup_scene1,20,old
70,0.3161494731903076,0.060344871595493205,PBPF,soup_scene1,20,old
71,0.3202028274536133,0.0604621380113617,PBPF,soup_scene1,20,old
72,0.3245007991790771,0.0603565720384948,PBPF,soup_scene1,20,old
73,0.3287012577056885,0.0603565720384948,PBPF,soup_scene1,20,old
74,0.3328671455383301,0.0603565720384948,PBPF,soup_scene1,20,old
75,0.3369698524475097,0.0603565720384948,PBPF,soup_scene1,20,old
76,0.3411839008331299,0.060464043310552704,PBPF,soup_scene1,20,old
77,0.3453240394592285,0.060464043310552704,PBPF,soup_scene1,20,old
78,0.3497099876403808,0.060464043310552704,PBPF,soup_scene1,20,old
79,0.3538222312927246,0.060464043310552704,PBPF,soup_scene1,20,old
80,0.3583588600158691,0.0604624682055959,PBPF,soup_scene1,20,old
81,0.3624472618103027,0.0604624682055959,PBPF,soup_scene1,20,old
82,0.3666355609893799,0.0604624682055959,PBPF,soup_scene1,20,old
83,0.3710372447967529,0.0603299455698492,PBPF,soup_scene1,20,old
84,0.3752036094665527,0.0603299455698492,PBPF,soup_scene1,20,old
85,0.3795592784881592,0.0603205382377819,PBPF,soup_scene1,20,old
86,0.3836760520935058,0.0603205382377819,PBPF,soup_scene1,20,old
87,0.388092041015625,0.0604444063355523,PBPF,soup_scene1,20,old
88,0.3923127651214599,0.0604444063355523,PBPF,soup_scene1,20,old
89,0.3964004516601562,0.0604444063355523,PBPF,soup_scene1,20,old
90,0.4006073474884033,0.0604623475257907,PBPF,soup_scene1,20,old
91,0.404740571975708,0.0604623475257907,PBPF,soup_scene1,20,old
92,0.4088022708892822,0.0604623475257907,PBPF,soup_scene1,20,old
93,0.4134025573730469,0.0604263239732004,PBPF,soup_scene1,20,old
94,0.4177625179290771,0.0603122986300095,PBPF,soup_scene1,20,old
95,0.4219276905059814,0.0603122986300095,PBPF,soup_scene1,20,old
96,0.4261164665222168,0.060307456093198,PBPF,soup_scene1,20,old
97,0.4301278591156006,0.060307456093198,PBPF,soup_scene1,20,old
98,0.4343178272247314,0.0604676247940924,PBPF,soup_scene1,20,old
99,0.4385049343109131,0.0604676247940924,PBPF,soup_scene1,20,old
100,0.4427311420440674,0.0604676247940924,PBPF,soup_scene1,20,old
101,0.4469408988952636,0.060479810815066,PBPF,soup_scene1,20,old
102,0.4510674476623535,0.060479810815066,PBPF,soup_scene1,20,old
103,0.455226182937622,0.060479810815066,PBPF,soup_scene1,20,old
104,0.4599502086639404,0.0603449796001961,PBPF,soup_scene1,20,old
105,0.4641580581665039,0.0603479320464652,PBPF,soup_scene1,20,old
106,0.4684503078460693,0.0604820893507197,PBPF,soup_scene1,20,old
107,0.472883939743042,0.060288606479954,PBPF,soup_scene1,20,old
108,0.4770219326019287,0.060288606479954,PBPF,soup_scene1,20,old
109,0.4815661907196045,0.0666578479500099,PBPF,soup_scene1,20,old
110,0.4856581687927246,0.0666464785906559,PBPF,soup_scene1,20,old
111,0.4898490905761719,0.0665902741664451,PBPF,soup_scene1,20,old
112,0.4943070411682129,0.0666268640339297,PBPF,soup_scene1,20,old
113,0.4986665248870849,0.06663918234526381,PBPF,soup_scene1,20,old
114,0.5028049945831299,0.0666924336872997,PBPF,soup_scene1,20,old
115,0.5069599151611328,0.0666924336872997,PBPF,soup_scene1,20,old
116,0.5111033916473389,0.0666924336872997,PBPF,soup_scene1,20,old
117,0.5153286457061768,0.0667253819607794,PBPF,soup_scene1,20,old
118,0.5194110870361328,0.0667253819607794,PBPF,soup_scene1,20,old
119,0.5236904621124268,0.0666034968555689,PBPF,soup_scene1,20,old
120,0.5281016826629639,0.0667526197895605,PBPF,soup_scene1,20,old
121,0.5322177410125732,0.0667526197895605,PBPF,soup_scene1,20,old
122,0.536301851272583,0.0667526197895605,PBPF,soup_scene1,20,old
123,0.5404617786407471,0.0667526197895605,PBPF,soup_scene1,20,old
124,0.5447828769683838,0.0667360614326282,PBPF,soup_scene1,20,old
125,0.54891037940979,0.0667360614326282,PBPF,soup_scene1,20,old
126,0.5530092716217041,0.0667360614326282,PBPF,soup_scene1,20,old
