0,0.0001704692840576,0.0628073703714344,PBPF,cracker_scene1,70,old
1,0.0022585391998291,0.0628073703714344,PBPF,cracker_scene1,70,old
2,0.0068671703338623,0.0628073703714344,PBPF,cracker_scene1,70,old
3,0.0108842849731445,0.0628073703714344,PBPF,cracker_scene1,70,old
4,0.0150465965270996,0.0628073703714344,PBPF,cracker_scene1,70,old
5,0.0192935466766357,0.0628073703714344,PBPF,cracker_scene1,70,old
6,0.0236830711364746,0.0627991392342555,PBPF,cracker_scene1,70,old
7,0.0283286571502685,0.0628485432429095,PBPF,cracker_scene1,70,old
8,0.0324761867523193,0.0628485432429095,PBPF,cracker_scene1,70,old
9,0.036849021911621,0.0628701471484405,PBPF,cracker_scene1,70,old
10,0.0414412021636962,0.0630183608518679,PBPF,cracker_scene1,70,old
11,0.0456182956695556,0.0630183608518679,PBPF,cracker_scene1,70,old
12,0.0501940250396728,0.062800746841778,PBPF,cracker_scene1,70,old
13,0.0545310974121093,0.062800746841778,PBPF,cracker_scene1,70,old
14,0.0590767860412597,0.062800746841778,PBPF,cracker_scene1,70,old
15,0.0633139610290527,0.0628617474800944,PBPF,cracker_scene1,70,old
16,0.0675265789031982,0.0628617474800944,PBPF,cracker_scene1,70,old
17,0.0716972351074218,0.0628617474800944,PBPF,cracker_scene1,70,old
18,0.0761682987213134,0.0628739794549123,PBPF,cracker_scene1,70,old
19,0.0802080631256103,0.0628739794549123,PBPF,cracker_scene1,70,old
20,0.0848474502563476,0.0630786393768142,PBPF,cracker_scene1,70,old
21,0.0890939235687255,0.0630786393768142,PBPF,cracker_scene1,70,old
22,0.0935499668121337,0.0631004824276202,PBPF,cracker_scene1,70,old
23,0.0977029800415039,0.0631004824276202,PBPF,cracker_scene1,70,old
24,0.1018950939178466,0.0631004824276202,PBPF,cracker_scene1,70,old
25,0.1063799858093261,0.0628376863601459,PBPF,cracker_scene1,70,old
26,0.1106405258178711,0.0628376863601459,PBPF,cracker_scene1,70,old
27,0.1149413585662841,0.0627928600334209,PBPF,cracker_scene1,70,old
28,0.1191380023956298,0.0627928600334209,PBPF,cracker_scene1,70,old
29,0.1233134269714355,0.0627928600334209,PBPF,cracker_scene1,70,old
30,0.127718448638916,0.0627771344911015,PBPF,cracker_scene1,70,old
31,0.1318776607513427,0.0627771344911015,PBPF,cracker_scene1,70,old
32,0.1366586685180664,0.0620899009879359,PBPF,cracker_scene1,70,old
33,0.1413102149963379,0.0621828300254822,PBPF,cracker_scene1,70,old
34,0.1454641819000244,0.062239352758226,PBPF,cracker_scene1,70,old
35,0.14957857131958,0.062239352758226,PBPF,cracker_scene1,70,old
36,0.1538534164428711,0.0616002865250235,PBPF,cracker_scene1,70,old
37,0.1581249237060547,0.0616002865250235,PBPF,cracker_scene1,70,old
38,0.1626853942871093,0.0616645893105685,PBPF,cracker_scene1,70,old
39,0.1670806407928466,0.0615144471446384,PBPF,cracker_scene1,70,old
40,0.1715190410614013,0.0534077605484279,PBPF,cracker_scene1,70,old
41,0.1757302284240722,0.053257861790301,PBPF,cracker_scene1,70,old
42,0.1799750328063964,0.053257861790301,PBPF,cracker_scene1,70,old
43,0.1843748092651367,0.0532230885739503,PBPF,cracker_scene1,70,old
44,0.1885590553283691,0.0532230885739503,PBPF,cracker_scene1,70,old
45,0.1927030086517334,0.0532230885739503,PBPF,cracker_scene1,70,old
46,0.1969494819641113,0.0531211106004303,PBPF,cracker_scene1,70,old
47,0.2013328075408935,0.0531210134110012,PBPF,cracker_scene1,70,old
48,0.2054977416992187,0.0530331117425253,PBPF,cracker_scene1,70,old
49,0.2098188400268554,0.0529641909143405,PBPF,cracker_scene1,70,old
50,0.2273123264312744,0.0529641909143405,PBPF,cracker_scene1,70,old
51,0.2319898605346679,0.0526856142508796,PBPF,cracker_scene1,70,old
52,0.2361350059509277,0.052616677886102,PBPF,cracker_scene1,70,old
53,0.240380048751831,0.0526029831910836,PBPF,cracker_scene1,70,old
54,0.2445154190063476,0.0526029831910836,PBPF,cracker_scene1,70,old
55,0.2490279674530029,0.0524952895457621,PBPF,cracker_scene1,70,old
56,0.2534072399139404,0.0523649990516698,PBPF,cracker_scene1,70,old
57,0.2575941085815429,0.0523649990516698,PBPF,cracker_scene1,70,old
58,0.261782169342041,0.0521934127822327,PBPF,cracker_scene1,70,old
59,0.2657907009124756,0.0521934127822327,PBPF,cracker_scene1,70,old
60,0.2698919773101806,0.0521934127822327,PBPF,cracker_scene1,70,old
61,0.2738621234893799,0.0521934127822327,PBPF,cracker_scene1,70,old
62,0.2781927585601806,0.0520500113747287,PBPF,cracker_scene1,70,old
63,0.2823231220245361,0.052058082399447,PBPF,cracker_scene1,70,old
64,0.2867453098297119,0.0521102806617876,PBPF,cracker_scene1,70,old
65,0.2910470962524414,0.0519972816210301,PBPF,cracker_scene1,70,old
66,0.2952096462249756,0.051852391982494,PBPF,cracker_scene1,70,old
67,0.299412727355957,0.051852391982494,PBPF,cracker_scene1,70,old
68,0.3041651248931885,0.0518297646938339,PBPF,cracker_scene1,70,old
69,0.3082890510559082,0.0518297646938339,PBPF,cracker_scene1,70,old
70,0.3123776912689209,0.0518297646938339,PBPF,cracker_scene1,70,old
71,0.3164496421813965,0.0518297646938339,PBPF,cracker_scene1,70,old
72,0.3208932876586914,0.0516905425679161,PBPF,cracker_scene1,70,old
73,0.3250939846038818,0.0518642873772928,PBPF,cracker_scene1,70,old
74,0.3292372226715088,0.0518210693305865,PBPF,cracker_scene1,70,old
75,0.3333816528320312,0.0518210693305865,PBPF,cracker_scene1,70,old
76,0.3376691341400146,0.0518316105612826,PBPF,cracker_scene1,70,old
77,0.3419804573059082,0.0515380925819519,PBPF,cracker_scene1,70,old
78,0.3461825847625732,0.0515380925819519,PBPF,cracker_scene1,70,old
79,0.3503100872039795,0.0515380925819519,PBPF,cracker_scene1,70,old
80,0.3544912338256836,0.0514130086368723,PBPF,cracker_scene1,70,old
81,0.3586194515228271,0.0514130086368723,PBPF,cracker_scene1,70,old
82,0.3631069660186767,0.0513181430292047,PBPF,cracker_scene1,70,old
83,0.3675293922424316,0.0513181430292047,PBPF,cracker_scene1,70,old
84,0.3717114925384521,0.0513181430292047,PBPF,cracker_scene1,70,old
85,0.3759880065917969,0.0511287680202309,PBPF,cracker_scene1,70,old
86,0.3807618618011474,0.0511287680202309,PBPF,cracker_scene1,70,old
87,0.3849718570709228,0.0510519123283848,PBPF,cracker_scene1,70,old
88,0.3890962600708008,0.0510519123283848,PBPF,cracker_scene1,70,old
89,0.3934159278869629,0.0510434126385432,PBPF,cracker_scene1,70,old
90,0.3980059623718261,0.0509806848131144,PBPF,cracker_scene1,70,old
91,0.4021658897399902,0.0509806848131144,PBPF,cracker_scene1,70,old
92,0.4063878059387207,0.0508869951646734,PBPF,cracker_scene1,70,old
93,0.4104623794555664,0.0508869951646734,PBPF,cracker_scene1,70,old
94,0.414525032043457,0.0508869951646734,PBPF,cracker_scene1,70,old
95,0.4187996387481689,0.0508239882124354,PBPF,cracker_scene1,70,old
96,0.4233927726745605,0.0504933792529416,PBPF,cracker_scene1,70,old
97,0.4276368618011474,0.0504933792529416,PBPF,cracker_scene1,70,old
98,0.4317443370819092,0.0503391481125545,PBPF,cracker_scene1,70,old
99,0.4357881546020508,0.0503391481125545,PBPF,cracker_scene1,70,old
100,0.4398708343505859,0.0503391481125545,PBPF,cracker_scene1,70,old
101,0.4450397491455078,0.0503391481125545,PBPF,cracker_scene1,70,old
102,0.4495768547058105,0.0499712743389599,PBPF,cracker_scene1,70,old
103,0.4537491798400879,0.0499832786351242,PBPF,cracker_scene1,70,old
104,0.4579641819000244,0.0499832786351242,PBPF,cracker_scene1,70,old
105,0.4620885848999023,0.0499832786351242,PBPF,cracker_scene1,70,old
106,0.4661896228790283,0.0499832786351242,PBPF,cracker_scene1,70,old
107,0.4705731868743896,0.0498988413173746,PBPF,cracker_scene1,70,old
108,0.4748849868774414,0.0496219649091836,PBPF,cracker_scene1,70,old
109,0.4793715476989746,0.0506908907385187,PBPF,cracker_scene1,70,old
110,0.4834203720092773,0.0506908907385187,PBPF,cracker_scene1,70,old
111,0.4878346920013428,0.0506908907385187,PBPF,cracker_scene1,70,old
112,0.4919633865356445,0.0506908907385187,PBPF,cracker_scene1,70,old
113,0.4965596199035644,0.0506426055685291,PBPF,cracker_scene1,70,old
114,0.5006842613220215,0.0503548826867327,PBPF,cracker_scene1,70,old
115,0.5046813488006592,0.0503548826867327,PBPF,cracker_scene1,70,old
116,0.5089085102081299,0.0502875876049154,PBPF,cracker_scene1,70,old
117,0.5133099555969238,0.0502353731883139,PBPF,cracker_scene1,70,old
118,0.5174775123596191,0.0503906191863228,PBPF,cracker_scene1,70,old
119,0.5216424465179443,0.0503906191863228,PBPF,cracker_scene1,70,old
120,0.526151180267334,0.050338532703588,PBPF,cracker_scene1,70,old
121,0.5308282375335693,0.0500716059581133,PBPF,cracker_scene1,70,old
122,0.5348021984100342,0.0500716059581133,PBPF,cracker_scene1,70,old
123,0.5389416217803955,0.0499452589768333,PBPF,cracker_scene1,70,old
124,0.5431394577026367,0.0499452589768333,PBPF,cracker_scene1,70,old
125,0.5473804473876953,0.0499452589768333,PBPF,cracker_scene1,70,old
126,0.5517227649688721,0.0498488644456401,PBPF,cracker_scene1,70,old
127,0.5560803413391113,0.0498496788662189,PBPF,cracker_scene1,70,old
128,0.5601975917816162,0.0498496788662189,PBPF,cracker_scene1,70,old
129,0.5644981861114502,0.0497486408234036,PBPF,cracker_scene1,70,old
130,0.5689635276794434,0.0496695175990827,PBPF,cracker_scene1,70,old
131,0.5731227397918701,0.0496695175990827,PBPF,cracker_scene1,70,old
132,0.5773966312408447,0.0495683159472053,PBPF,cracker_scene1,70,old
133,0.5815837383270264,0.0495683159472053,PBPF,cracker_scene1,70,old
134,0.5858440399169922,0.0494788860519884,PBPF,cracker_scene1,70,old
135,0.5901968479156494,0.04949071071719,PBPF,cracker_scene1,70,old
136,0.5944080352783203,0.04949071071719,PBPF,cracker_scene1,70,old
137,0.5985672473907471,0.04949071071719,PBPF,cracker_scene1,70,old
138,0.6026482582092285,0.04949071071719,PBPF,cracker_scene1,70,old
139,0.6067073345184326,0.04949071071719,PBPF,cracker_scene1,70,old
140,0.6112210750579834,0.0493612800221023,PBPF,cracker_scene1,70,old
141,0.6156041622161865,0.0492163752702186,PBPF,cracker_scene1,70,old
142,0.6196937561035156,0.0492163752702186,PBPF,cracker_scene1,70,old
143,0.6244714260101318,0.0490551832190378,PBPF,cracker_scene1,70,old
144,0.6285009384155273,0.0490551832190378,PBPF,cracker_scene1,70,old
145,0.6327245235443115,0.0490584736319976,PBPF,cracker_scene1,70,old
146,0.6367816925048828,0.0490584736319976,PBPF,cracker_scene1,70,old
147,0.6409902572631836,0.0484941909630933,PBPF,cracker_scene1,70,old
148,0.6456177234649658,0.0483775367341393,PBPF,cracker_scene1,70,old
149,0.6496834754943848,0.0483775367341393,PBPF,cracker_scene1,70,old
150,0.6537818908691406,0.0483775367341393,PBPF,cracker_scene1,70,old
151,0.6578121185302734,0.0483775367341393,PBPF,cracker_scene1,70,old
152,0.662055492401123,0.0484014372589277,PBPF,cracker_scene1,70,old
153,0.6662282943725586,0.0483381323040088,PBPF,cracker_scene1,70,old
154,0.6707324981689453,0.0483456078247157,PBPF,cracker_scene1,70,old
155,0.6748766899108887,0.0483456078247157,PBPF,cracker_scene1,70,old
156,0.6791775226593018,0.048156686268061,PBPF,cracker_scene1,70,old
157,0.6833345890045166,0.04817520488483,PBPF,cracker_scene1,70,old
158,0.687457799911499,0.04817520488483,PBPF,cracker_scene1,70,old
159,0.6916823387145996,0.04817520488483,PBPF,cracker_scene1,70,old
160,0.6960105895996094,0.0481292829433121,PBPF,cracker_scene1,70,old
161,0.7001283168792725,0.0481292829433121,PBPF,cracker_scene1,70,old
162,0.704336404800415,0.0481018686425537,PBPF,cracker_scene1,70,old
163,0.7090702056884766,0.0480259999887413,PBPF,cracker_scene1,70,old
164,0.7135093212127686,0.0477408732899255,PBPF,cracker_scene1,70,old
165,0.7176809310913086,0.0477408732899255,PBPF,cracker_scene1,70,old
166,0.7222480773925781,0.0477408732899255,PBPF,cracker_scene1,70,old
