0,0.0001654624938964,0.1278857569942988,PBPF,cracker_scene1,10,old
1,0.0023016929626464,0.1278857569942988,PBPF,cracker_scene1,10,old
2,0.0070438385009765,0.1280059237098772,PBPF,cracker_scene1,10,old
3,0.0118730068206787,0.1276838662297941,PBPF,cracker_scene1,10,old
4,0.0161232948303222,0.1276838662297941,PBPF,cracker_scene1,10,old
5,0.0204153060913085,0.1276838662297941,PBPF,cracker_scene1,10,old
6,0.0248224735260009,0.12768992727363448,PBPF,cracker_scene1,10,old
7,0.0290803909301757,0.12768992727363448,PBPF,cracker_scene1,10,old
8,0.0338540077209472,0.1277032887566602,PBPF,cracker_scene1,10,old
9,0.0381832122802734,0.1277032887566602,PBPF,cracker_scene1,10,old
10,0.0425403118133544,0.1277032887566602,PBPF,cracker_scene1,10,old
11,0.0468330383300781,0.1277032887566602,PBPF,cracker_scene1,10,old
12,0.0512049198150634,0.1277032887566602,PBPF,cracker_scene1,10,old
13,0.0554804801940918,0.1277032887566602,PBPF,cracker_scene1,10,old
14,0.0599515438079834,0.1276972823281441,PBPF,cracker_scene1,10,old
15,0.0650534629821777,0.1278779014628016,PBPF,cracker_scene1,10,old
16,0.0692992210388183,0.1278779014628016,PBPF,cracker_scene1,10,old
17,0.0734636783599853,0.1278779014628016,PBPF,cracker_scene1,10,old
18,0.0777838230133056,0.12789203185781822,PBPF,cracker_scene1,10,old
19,0.0821011066436767,0.1279837556514014,PBPF,cracker_scene1,10,old
20,0.0864384174346923,0.12769823531797142,PBPF,cracker_scene1,10,old
21,0.0909943580627441,0.1280166894822615,PBPF,cracker_scene1,10,old
22,0.0951905250549316,0.1280166894822615,PBPF,cracker_scene1,10,old
23,0.0994641780853271,0.12787943944351632,PBPF,cracker_scene1,10,old
24,0.1038315296173095,0.12787943944351632,PBPF,cracker_scene1,10,old
25,0.1080543994903564,0.1277073123699142,PBPF,cracker_scene1,10,old
26,0.1123754978179931,0.1277073123699142,PBPF,cracker_scene1,10,old
27,0.1167442798614502,0.1277073123699142,PBPF,cracker_scene1,10,old
28,0.1210474967956543,0.1277121650500683,PBPF,cracker_scene1,10,old
29,0.125502347946167,0.1277365927000301,PBPF,cracker_scene1,10,old
30,0.1299440860748291,0.1277256651732217,PBPF,cracker_scene1,10,old
31,0.1341955661773681,0.1277256651732217,PBPF,cracker_scene1,10,old
32,0.1385433673858642,0.12772159039711772,PBPF,cracker_scene1,10,old
33,0.1426670551300048,0.1277888033082556,PBPF,cracker_scene1,10,old
34,0.1481330394744873,0.1277888033082556,PBPF,cracker_scene1,10,old
35,0.1525187492370605,0.1277916261714005,PBPF,cracker_scene1,10,old
36,0.157022476196289,0.1281308655973531,PBPF,cracker_scene1,10,old
37,0.1612577438354492,0.1281308655973531,PBPF,cracker_scene1,10,old
38,0.1654410362243652,0.1281308655973531,PBPF,cracker_scene1,10,old
39,0.1701972484588623,0.1278141714345642,PBPF,cracker_scene1,10,old
40,0.1743326187133789,0.1278141714345642,PBPF,cracker_scene1,10,old
41,0.1786675453186035,0.1280607425661904,PBPF,cracker_scene1,10,old
42,0.1827967166900634,0.1280607425661904,PBPF,cracker_scene1,10,old
43,0.1870503425598144,0.1280607425661904,PBPF,cracker_scene1,10,old
44,0.1913831233978271,0.1280442763939158,PBPF,cracker_scene1,10,old
45,0.1958067417144775,0.1277190766371474,PBPF,cracker_scene1,10,old
46,0.1999232769012451,0.1277190766371474,PBPF,cracker_scene1,10,old
47,0.2043752670288086,0.12781094149434769,PBPF,cracker_scene1,10,old
48,0.2085018157958984,0.12781094149434769,PBPF,cracker_scene1,10,old
49,0.212831974029541,0.12781094149434769,PBPF,cracker_scene1,10,old
50,0.2169210910797119,0.12781094149434769,PBPF,cracker_scene1,10,old
51,0.2353184223175048,0.127837352471896,PBPF,cracker_scene1,10,old
52,0.239426851272583,0.127837352471896,PBPF,cracker_scene1,10,old
53,0.2436394691467285,0.127837352471896,PBPF,cracker_scene1,10,old
54,0.2477161884307861,0.127837352471896,PBPF,cracker_scene1,10,old
55,0.2517859935760498,0.127837352471896,PBPF,cracker_scene1,10,old
56,0.2562851905822754,0.1277953618305287,PBPF,cracker_scene1,10,old
57,0.2607266902923584,0.1277819097421664,PBPF,cracker_scene1,10,old
58,0.2648746967315674,0.1277819097421664,PBPF,cracker_scene1,10,old
59,0.2692186832427978,0.1277819097421664,PBPF,cracker_scene1,10,old
60,0.2733187675476074,0.1277819097421664,PBPF,cracker_scene1,10,old
61,0.2774703502655029,0.1277819097421664,PBPF,cracker_scene1,10,old
62,0.2815604209899902,0.1277819097421664,PBPF,cracker_scene1,10,old
63,0.286405086517334,0.1277731269554043,PBPF,cracker_scene1,10,old
64,0.2905728816986084,0.1277731269554043,PBPF,cracker_scene1,10,old
65,0.295090913772583,0.1276128988948691,PBPF,cracker_scene1,10,old
66,0.2992091178894043,0.1276128988948691,PBPF,cracker_scene1,10,old
67,0.3033304214477539,0.1276128988948691,PBPF,cracker_scene1,10,old
68,0.3083271980285644,0.1276128988948691,PBPF,cracker_scene1,10,old
69,0.3126423358917236,0.12757869499212798,PBPF,cracker_scene1,10,old
70,0.3168115615844726,0.12757869499212798,PBPF,cracker_scene1,10,old
71,0.3213322162628174,0.1273362055558391,PBPF,cracker_scene1,10,old
72,0.3260188102722168,0.126594758140402,PBPF,cracker_scene1,10,old
73,0.330040693283081,0.126594758140402,PBPF,cracker_scene1,10,old
74,0.3343276977539062,0.1261759488904986,PBPF,cracker_scene1,10,old
75,0.3385074138641357,0.1261759488904986,PBPF,cracker_scene1,10,old
76,0.3425385951995849,0.1261759488904986,PBPF,cracker_scene1,10,old
77,0.3466355800628662,0.1261759488904986,PBPF,cracker_scene1,10,old
78,0.3507921695709228,0.1260094427061145,PBPF,cracker_scene1,10,old
79,0.3549184799194336,0.1260094427061145,PBPF,cracker_scene1,10,old
80,0.3592829704284668,0.1256206695984832,PBPF,cracker_scene1,10,old
81,0.363455057144165,0.1256206695984832,PBPF,cracker_scene1,10,old
82,0.3676073551177978,0.1256273474333598,PBPF,cracker_scene1,10,old
83,0.372189998626709,0.125645646775015,PBPF,cracker_scene1,10,old
84,0.3762884140014648,0.125645646775015,PBPF,cracker_scene1,10,old
85,0.3803584575653076,0.125645646775015,PBPF,cracker_scene1,10,old
86,0.3844313621520996,0.125645646775015,PBPF,cracker_scene1,10,old
87,0.3889167308807373,0.1254985908894621,PBPF,cracker_scene1,10,old
88,0.3933167457580566,0.1254713492345913,PBPF,cracker_scene1,10,old
89,0.397592544555664,0.1244154023084652,PBPF,cracker_scene1,10,old
90,0.4019708633422851,0.1244154023084652,PBPF,cracker_scene1,10,old
91,0.406083345413208,0.1244154023084652,PBPF,cracker_scene1,10,old
92,0.4103100299835205,0.1245884026395751,PBPF,cracker_scene1,10,old
93,0.4144449234008789,0.1245884026395751,PBPF,cracker_scene1,10,old
94,0.4186522960662842,0.1247197972623424,PBPF,cracker_scene1,10,old
95,0.4227159023284912,0.1247197972623424,PBPF,cracker_scene1,10,old
96,0.4269049167633056,0.1247197972623424,PBPF,cracker_scene1,10,old
97,0.4309945106506347,0.1247690114846816,PBPF,cracker_scene1,10,old
98,0.4350850582122803,0.1247690114846816,PBPF,cracker_scene1,10,old
99,0.4392383098602295,0.1247690114846816,PBPF,cracker_scene1,10,old
100,0.4437196254730224,0.1244551404010551,PBPF,cracker_scene1,10,old
101,0.4477970600128174,0.1244551404010551,PBPF,cracker_scene1,10,old
102,0.4522697925567627,0.1245363422869364,PBPF,cracker_scene1,10,old
103,0.4564778804779053,0.1245363422869364,PBPF,cracker_scene1,10,old
104,0.4606280326843261,0.1239439045984225,PBPF,cracker_scene1,10,old
105,0.4652209281921386,0.123724938082475,PBPF,cracker_scene1,10,old
106,0.4705784320831299,0.1234863508996782,PBPF,cracker_scene1,10,old
