0,0.0021140575408935,0.0266486333004706,PBPF,soup_scene1,1,old
1,0.0235970020294189,0.0266700143799307,PBPF,soup_scene1,1,old
2,0.0636472702026367,0.0256780730957264,PBPF,soup_scene1,1,old
3,0.1039426326751709,0.0252898132957916,PBPF,soup_scene1,1,old
4,0.1485986709594726,0.0349212586287468,PBPF,soup_scene1,1,old
5,0.1855838298797607,0.0347867122832228,PBPF,soup_scene1,1,old
6,0.2013056278228759,0.0347867122832228,PBPF,soup_scene1,1,old
7,0.2172908782958984,0.0345721060070605,PBPF,soup_scene1,1,old
8,0.2266652584075927,0.0345721060070605,PBPF,soup_scene1,1,old
9,0.2391679286956787,0.0345646246964981,PBPF,soup_scene1,1,old
10,0.2531652450561523,0.0683301604123332,PBPF,soup_scene1,1,old
11,0.2617793083190918,0.0683175604184882,PBPF,soup_scene1,1,old
12,0.2730569839477539,0.0683853504253814,PBPF,soup_scene1,1,old
13,0.2831225395202636,0.068410579297828,PBPF,soup_scene1,1,old
14,0.2932627201080322,0.0683003195391585,PBPF,soup_scene1,1,old
15,0.3021469116210937,0.0684089142915258,PBPF,soup_scene1,1,old
16,0.3110542297363281,0.0684115624428042,PBPF,soup_scene1,1,old
17,0.3192861080169678,0.0684025757416231,PBPF,soup_scene1,1,old
18,0.3278944492340088,0.0684199663356687,PBPF,soup_scene1,1,old
19,0.3364439010620117,0.0684181878723423,PBPF,soup_scene1,1,old
20,0.345205545425415,0.068421847312345,PBPF,soup_scene1,1,old
21,0.3547019958496094,0.0683838443821496,PBPF,soup_scene1,1,old
22,0.3632674217224121,0.0683838443821496,PBPF,soup_scene1,1,old
23,0.3716168403625488,0.0684270049098316,PBPF,soup_scene1,1,old
24,0.3798396587371826,0.0684296130067455,PBPF,soup_scene1,1,old
25,0.3885247707366943,0.0684249366524756,PBPF,soup_scene1,1,old
26,0.3986885547637939,0.0683747845496398,PBPF,soup_scene1,1,old
27,0.4094820022583008,0.0684010448990066,PBPF,soup_scene1,1,old
28,0.4202325344085693,0.0683918027011724,PBPF,soup_scene1,1,old
29,0.4310932159423828,0.0683778116543084,PBPF,soup_scene1,1,old
30,0.4416182041168213,0.0684129043597302,PBPF,soup_scene1,1,old
31,0.4505352973937988,0.0683706967949428,PBPF,soup_scene1,1,old
32,0.4600615501403808,0.0683823756898873,PBPF,soup_scene1,1,old
33,0.4689030647277832,0.0683895175538972,PBPF,soup_scene1,1,old
34,0.4777619838714599,0.0684437528310814,PBPF,soup_scene1,1,old
35,0.4868764877319336,0.0684078059327285,PBPF,soup_scene1,1,old
