0,0.000314712524414,0.1544347474386568,PBPF,soup_scene1,1,old
1,0.0038790702819824,0.1548797053953322,PBPF,soup_scene1,1,old
2,0.011035680770874,0.1548797053953322,PBPF,soup_scene1,1,old
3,0.0392255783081054,0.1549953444669859,PBPF,soup_scene1,1,old
4,0.0762286186218261,0.1549953444669859,PBPF,soup_scene1,1,old
5,0.11326265335083,0.1550002309567691,PBPF,soup_scene1,1,old
6,0.1394407749176025,0.1550626810545627,PBPF,soup_scene1,1,old
7,0.1524939537048339,0.1550626810545627,PBPF,soup_scene1,1,old
8,0.1913137435913086,0.1474484671845114,PBPF,soup_scene1,1,old
9,0.2304072380065918,0.1486060856993453,PBPF,soup_scene1,1,old
10,0.2729244232177734,0.1490036942835925,PBPF,soup_scene1,1,old
11,0.3692131042480469,0.1493746050762022,PBPF,soup_scene1,1,old
12,0.4329695701599121,0.1485951505889001,PBPF,soup_scene1,1,old
13,0.4659287929534912,0.1488915492292568,PBPF,soup_scene1,1,old
14,0.4818277359008789,0.147174057843481,PBPF,soup_scene1,1,old
15,0.5213658809661865,0.1472622192681869,PBPF,soup_scene1,1,old
16,0.5640678405761719,0.1472622192681869,PBPF,soup_scene1,1,old
17,0.5920839309692383,0.1477639382972592,PBPF,soup_scene1,1,old
18,0.6599397659301758,0.1449546667670979,PBPF,soup_scene1,1,old
19,0.6919651031494141,0.1450405545450353,PBPF,soup_scene1,1,old
20,0.7279512882232666,0.1455065297848862,PBPF,soup_scene1,1,old
21,0.7920792102813721,0.1463974295355172,PBPF,soup_scene1,1,old
22,0.8435945510864258,0.1450488248214995,PBPF,soup_scene1,1,old
23,0.9003636837005615,0.1455393387584737,PBPF,soup_scene1,1,old
24,0.9825568199157716,0.151287365077199,PBPF,soup_scene1,1,old
25,1.0103991031646729,0.1513075203669434,PBPF,soup_scene1,1,old
26,1.0403363704681396,0.1515402465360225,PBPF,soup_scene1,1,old
27,1.0674316883087158,0.1516482884833452,PBPF,soup_scene1,1,old
28,1.132338523864746,0.1443783872567479,PBPF,soup_scene1,1,old
29,1.15797758102417,0.1444628488751285,PBPF,soup_scene1,1,old
30,1.1730475425720217,0.1444628488751285,PBPF,soup_scene1,1,old
31,1.2051897048950195,0.144486098766347,PBPF,soup_scene1,1,old
32,1.227961778640747,0.1444893807327601,PBPF,soup_scene1,1,old
33,1.2797305583953855,0.1449220620995138,PBPF,soup_scene1,1,old
34,1.3484902381896973,0.1500523935850819,PBPF,soup_scene1,1,old
35,1.40118670463562,0.1500726385336545,PBPF,soup_scene1,1,old
36,1.4419610500335691,0.157101906357594,PBPF,soup_scene1,1,old
37,1.4965331554412842,0.1571068155179504,PBPF,soup_scene1,1,old
38,1.5212438106536863,0.1570811318570519,PBPF,soup_scene1,1,old
39,1.566928148269653,0.1575556983798837,PBPF,soup_scene1,1,old
40,1.5879507064819336,0.1577835961539576,PBPF,soup_scene1,1,old
41,1.6020894050598145,0.1577835961539576,PBPF,soup_scene1,1,old
42,1.6488075256347656,0.1611421666315139,PBPF,soup_scene1,1,old
43,1.6641602516174316,0.161167227370421,PBPF,soup_scene1,1,old
44,1.7175788879394531,0.1612093295348758,PBPF,soup_scene1,1,old
45,1.7535791397094729,0.1612935183366064,PBPF,soup_scene1,1,old
46,1.81220817565918,0.1695036663718969,PBPF,soup_scene1,1,old
47,1.8232195377349851,0.1695036663718969,PBPF,soup_scene1,1,old
48,1.856120586395264,0.1694575174238433,PBPF,soup_scene1,1,old
49,1.872955322265625,0.1694575174238433,PBPF,soup_scene1,1,old
50,1.8854193687438965,0.1693525780994784,PBPF,soup_scene1,1,old
51,1.9227025508880613,0.1693221028191462,PBPF,soup_scene1,1,old
52,1.9870119094848635,0.1636565011135778,PBPF,soup_scene1,1,old
53,2.0187087059021,0.1636040616323814,PBPF,soup_scene1,1,old
54,2.0786612033843994,0.1627587189017809,PBPF,soup_scene1,1,old
55,2.170560121536255,0.1627255556447789,PBPF,soup_scene1,1,old
56,2.215981960296631,0.1627983332142316,PBPF,soup_scene1,1,old
