0,0.0001592636108398,0.0762529720393395,PBPF,cracker_scene1,60,old
1,0.0023748874664306,0.0762529720393395,PBPF,cracker_scene1,60,old
2,0.0072321891784667,0.0761740567577511,PBPF,cracker_scene1,60,old
3,0.0117294788360595,0.0761740567577511,PBPF,cracker_scene1,60,old
4,0.0166740417480468,0.0763134771525438,PBPF,cracker_scene1,60,old
5,0.0211493968963623,0.0761705239390517,PBPF,cracker_scene1,60,old
6,0.0254797935485839,0.0761705239390517,PBPF,cracker_scene1,60,old
7,0.0302162170410156,0.0761619526972396,PBPF,cracker_scene1,60,old
8,0.0344161987304687,0.0761619526972396,PBPF,cracker_scene1,60,old
9,0.0389418601989746,0.076180583939885,PBPF,cracker_scene1,60,old
10,0.0437197685241699,0.0761826799126944,PBPF,cracker_scene1,60,old
11,0.0480031967163085,0.0762446100879126,PBPF,cracker_scene1,60,old
12,0.0524969100952148,0.0762446100879126,PBPF,cracker_scene1,60,old
13,0.0568876266479492,0.076256982894607,PBPF,cracker_scene1,60,old
14,0.0614924430847168,0.0762669546945258,PBPF,cracker_scene1,60,old
15,0.0661695003509521,0.0762669546945258,PBPF,cracker_scene1,60,old
16,0.070641279220581,0.0762786013586962,PBPF,cracker_scene1,60,old
17,0.0750374794006347,0.0762786013586962,PBPF,cracker_scene1,60,old
18,0.0796020030975341,0.0762666387228085,PBPF,cracker_scene1,60,old
19,0.0841171741485595,0.0765197236411273,PBPF,cracker_scene1,60,old
20,0.0895347595214843,0.0765197236411273,PBPF,cracker_scene1,60,old
21,0.0954687595367431,0.0761915777000245,PBPF,cracker_scene1,60,old
22,0.1010661125183105,0.0761915777000245,PBPF,cracker_scene1,60,old
23,0.1065952777862548,0.0761915777000245,PBPF,cracker_scene1,60,old
24,0.1123497486114502,0.0763426871143291,PBPF,cracker_scene1,60,old
25,0.1178703308105468,0.0763426871143291,PBPF,cracker_scene1,60,old
26,0.1243488788604736,0.0756997440672305,PBPF,cracker_scene1,60,old
27,0.1298646926879882,0.0756997440672305,PBPF,cracker_scene1,60,old
28,0.1353621482849121,0.0756997440672305,PBPF,cracker_scene1,60,old
29,0.1410021781921386,0.0752792895824512,PBPF,cracker_scene1,60,old
30,0.1467161178588867,0.0752860760130324,PBPF,cracker_scene1,60,old
31,0.1521933078765869,0.0752860760130324,PBPF,cracker_scene1,60,old
32,0.1576278209686279,0.0752860760130324,PBPF,cracker_scene1,60,old
33,0.1630671024322509,0.0752860760130324,PBPF,cracker_scene1,60,old
34,0.168487548828125,0.0752860760130324,PBPF,cracker_scene1,60,old
35,0.1738908290863037,0.0752860760130324,PBPF,cracker_scene1,60,old
36,0.1791887283325195,0.070489790418819,PBPF,cracker_scene1,60,old
37,0.1834867000579834,0.0702827491573661,PBPF,cracker_scene1,60,old
38,0.1887493133544922,0.0702827491573661,PBPF,cracker_scene1,60,old
39,0.1931219100952148,0.0703126946538196,PBPF,cracker_scene1,60,old
40,0.197683572769165,0.0703126946538196,PBPF,cracker_scene1,60,old
41,0.2019181251525879,0.0703126946538196,PBPF,cracker_scene1,60,old
42,0.206129789352417,0.0703126946538196,PBPF,cracker_scene1,60,old
43,0.2103009223937988,0.0703126946538196,PBPF,cracker_scene1,60,old
44,0.2148277759552002,0.0696346625106295,PBPF,cracker_scene1,60,old
45,0.2190010547637939,0.0696346625106295,PBPF,cracker_scene1,60,old
46,0.2233734130859375,0.069655210304895,PBPF,cracker_scene1,60,old
47,0.227595567703247,0.069655210304895,PBPF,cracker_scene1,60,old
48,0.2322850227355957,0.069655210304895,PBPF,cracker_scene1,60,old
49,0.2365455627441406,0.0691733649897108,PBPF,cracker_scene1,60,old
50,0.2406919002532959,0.0691733649897108,PBPF,cracker_scene1,60,old
51,0.2449078559875488,0.0691733649897108,PBPF,cracker_scene1,60,old
52,0.2490978240966797,0.0691733649897108,PBPF,cracker_scene1,60,old
53,0.2539756298065185,0.0693160900230433,PBPF,cracker_scene1,60,old
54,0.2719557285308838,0.0692926924761007,PBPF,cracker_scene1,60,old
55,0.2766687870025635,0.068408970424424,PBPF,cracker_scene1,60,old
56,0.2808775901794433,0.068408970424424,PBPF,cracker_scene1,60,old
57,0.2868049144744873,0.0682391339105699,PBPF,cracker_scene1,60,old
58,0.2913737297058105,0.0679298495225609,PBPF,cracker_scene1,60,old
59,0.295659065246582,0.0679298495225609,PBPF,cracker_scene1,60,old
60,0.3001837730407715,0.067711613348109,PBPF,cracker_scene1,60,old
61,0.3043556213378906,0.067711613348109,PBPF,cracker_scene1,60,old
62,0.3086373805999756,0.067711613348109,PBPF,cracker_scene1,60,old
63,0.3128793239593506,0.067711613348109,PBPF,cracker_scene1,60,old
64,0.3176665306091308,0.0673586979014089,PBPF,cracker_scene1,60,old
65,0.3221595287322998,0.0624357533362139,PBPF,cracker_scene1,60,old
66,0.3263893127441406,0.062230885811681,PBPF,cracker_scene1,60,old
67,0.3305771350860595,0.062230885811681,PBPF,cracker_scene1,60,old
68,0.3347334861755371,0.062230885811681,PBPF,cracker_scene1,60,old
69,0.3388552665710449,0.062230885811681,PBPF,cracker_scene1,60,old
70,0.343339204788208,0.0620677497183607,PBPF,cracker_scene1,60,old
71,0.3475182056427002,0.0620677497183607,PBPF,cracker_scene1,60,old
72,0.3519933223724365,0.0622011197030745,PBPF,cracker_scene1,60,old
73,0.356360912322998,0.0622011197030745,PBPF,cracker_scene1,60,old
74,0.3608474731445312,0.0621229336813102,PBPF,cracker_scene1,60,old
75,0.3651723861694336,0.0616791841212246,PBPF,cracker_scene1,60,old
76,0.3695511817932129,0.0616791841212246,PBPF,cracker_scene1,60,old
77,0.3737952709197998,0.0615706177618909,PBPF,cracker_scene1,60,old
78,0.3783705234527588,0.0619146678469548,PBPF,cracker_scene1,60,old
79,0.3829150199890136,0.0617965251110237,PBPF,cracker_scene1,60,old
80,0.3871729373931885,0.0613323861357617,PBPF,cracker_scene1,60,old
81,0.3913886547088623,0.0613323861357617,PBPF,cracker_scene1,60,old
82,0.3958353996276855,0.0609551307977201,PBPF,cracker_scene1,60,old
83,0.4001767635345459,0.0609551307977201,PBPF,cracker_scene1,60,old
84,0.4047081470489502,0.0608620734181549,PBPF,cracker_scene1,60,old
85,0.4089906215667724,0.0609180519348877,PBPF,cracker_scene1,60,old
86,0.4132380485534668,0.0609180519348877,PBPF,cracker_scene1,60,old
87,0.4176750183105469,0.0605840513491272,PBPF,cracker_scene1,60,old
88,0.4220316410064697,0.0605840513491272,PBPF,cracker_scene1,60,old
89,0.426462173461914,0.0606520716550006,PBPF,cracker_scene1,60,old
90,0.4307942390441894,0.0606520716550006,PBPF,cracker_scene1,60,old
91,0.4351744651794433,0.0606520716550006,PBPF,cracker_scene1,60,old
92,0.4393956661224365,0.060406379103636,PBPF,cracker_scene1,60,old
93,0.4440782070159912,0.0601319915011017,PBPF,cracker_scene1,60,old
94,0.4484076499938965,0.0601319915011017,PBPF,cracker_scene1,60,old
95,0.4530599117279053,0.0599689168023871,PBPF,cracker_scene1,60,old
96,0.4573562145233154,0.0599689168023871,PBPF,cracker_scene1,60,old
97,0.4615340232849121,0.0599689168023871,PBPF,cracker_scene1,60,old
98,0.4663679599761963,0.0599689168023871,PBPF,cracker_scene1,60,old
99,0.4711534976959228,0.059643708587914,PBPF,cracker_scene1,60,old
100,0.4755196571350097,0.059643708587914,PBPF,cracker_scene1,60,old
101,0.4799542427062988,0.0591635309768207,PBPF,cracker_scene1,60,old
102,0.4847800731658935,0.0608337351487074,PBPF,cracker_scene1,60,old
103,0.4891269207000732,0.0608337351487074,PBPF,cracker_scene1,60,old
104,0.4938809871673584,0.0609228655814431,PBPF,cracker_scene1,60,old
105,0.4981212615966797,0.0609228655814431,PBPF,cracker_scene1,60,old
106,0.5022668838500977,0.0609228655814431,PBPF,cracker_scene1,60,old
107,0.5065286159515381,0.0609228655814431,PBPF,cracker_scene1,60,old
108,0.5107166767120361,0.060774021857356,PBPF,cracker_scene1,60,old
109,0.5149657726287842,0.060774021857356,PBPF,cracker_scene1,60,old
110,0.5191178321838379,0.060774021857356,PBPF,cracker_scene1,60,old
111,0.5235426425933838,0.0605740228860006,PBPF,cracker_scene1,60,old
112,0.5283472537994385,0.0601297768570312,PBPF,cracker_scene1,60,old
113,0.5326032638549805,0.0601297768570312,PBPF,cracker_scene1,60,old
114,0.5367605686187744,0.0601297768570312,PBPF,cracker_scene1,60,old
115,0.5416157245635986,0.0601458451008419,PBPF,cracker_scene1,60,old
116,0.5458707809448242,0.0601458451008419,PBPF,cracker_scene1,60,old
117,0.5502700805664062,0.0599311123200297,PBPF,cracker_scene1,60,old
118,0.5545763969421387,0.0599687470689585,PBPF,cracker_scene1,60,old
119,0.5594170093536377,0.0597631707882581,PBPF,cracker_scene1,60,old
120,0.5638842582702637,0.0593022878634779,PBPF,cracker_scene1,60,old
121,0.5683956146240234,0.0594428013850071,PBPF,cracker_scene1,60,old
122,0.5725522041320801,0.0594428013850071,PBPF,cracker_scene1,60,old
123,0.5772712230682373,0.0590313356700466,PBPF,cracker_scene1,60,old
124,0.5812792778015137,0.0590313356700466,PBPF,cracker_scene1,60,old
125,0.5857052803039551,0.0588651288228349,PBPF,cracker_scene1,60,old
126,0.5901737213134766,0.0589505679028484,PBPF,cracker_scene1,60,old
127,0.5943841934204102,0.0589505679028484,PBPF,cracker_scene1,60,old
