0,0.0003361701965332,0.1821625987543245,PBPF,cracker_scene1,1,old
1,0.0037066936492919,0.1820263716271262,PBPF,cracker_scene1,1,old
2,0.0321683883666992,0.1820263716271262,PBPF,cracker_scene1,1,old
3,0.0537860393524169,0.181899441890457,PBPF,cracker_scene1,1,old
4,0.0971729755401611,0.1817329197117144,PBPF,cracker_scene1,1,old
5,0.1186907291412353,0.1797910117138837,PBPF,cracker_scene1,1,old
6,0.1512231826782226,0.1797027840829529,PBPF,cracker_scene1,1,old
7,0.1693732738494873,0.1796152105355336,PBPF,cracker_scene1,1,old
8,0.1871404647827148,0.1795422249678904,PBPF,cracker_scene1,1,old
9,0.1987266540527343,0.1794944978662779,PBPF,cracker_scene1,1,old
10,0.2057287693023681,0.1794725807286576,PBPF,cracker_scene1,1,old
11,0.2209420204162597,0.1794725807286576,PBPF,cracker_scene1,1,old
12,0.2563517093658447,0.1792704411440435,PBPF,cracker_scene1,1,old
13,0.2667305469512939,0.1792590593633573,PBPF,cracker_scene1,1,old
14,0.2995049953460693,0.170866251228531,PBPF,cracker_scene1,1,old
15,0.3504300117492676,0.170732866541061,PBPF,cracker_scene1,1,old
16,0.3657896518707275,0.1707541417563865,PBPF,cracker_scene1,1,old
17,0.4031813144683838,0.1707585940316662,PBPF,cracker_scene1,1,old
18,0.4277365207672119,0.1706050484915971,PBPF,cracker_scene1,1,old
19,0.4424240589141845,0.1525325312477392,PBPF,cracker_scene1,1,old
20,0.4704034328460693,0.1525517508862877,PBPF,cracker_scene1,1,old
21,0.4954514503479004,0.1526753572270793,PBPF,cracker_scene1,1,old
22,0.5387749671936035,0.1525968024204602,PBPF,cracker_scene1,1,old
23,0.5644073486328125,0.1527148444916511,PBPF,cracker_scene1,1,old
24,0.5922679901123047,0.1583349815604877,PBPF,cracker_scene1,1,old
25,0.616265058517456,0.1583441650604363,PBPF,cracker_scene1,1,old
26,0.6645560264587402,0.1584002906639713,PBPF,cracker_scene1,1,old
