0,0.0001654624938964,0.0567550787462272,PBPF,soup_scene1,30,old
1,0.0021536350250244,0.0567550787462272,PBPF,soup_scene1,30,old
2,0.0069136619567871,0.056629982137585896,PBPF,soup_scene1,30,old
3,0.011138916015625,0.056629982137585896,PBPF,soup_scene1,30,old
4,0.0153353214263916,0.056629982137585896,PBPF,soup_scene1,30,old
5,0.019761323928833,0.0566474315285481,PBPF,soup_scene1,30,old
6,0.0242931842803955,0.0566465325957863,PBPF,soup_scene1,30,old
7,0.0285854339599609,0.0566465325957863,PBPF,soup_scene1,30,old
8,0.0330095291137695,0.0566508033957137,PBPF,soup_scene1,30,old
9,0.0373792648315429,0.0566508033957137,PBPF,soup_scene1,30,old
10,0.0416946411132812,0.0566508033957137,PBPF,soup_scene1,30,old
11,0.0460894107818603,0.0566510256847223,PBPF,soup_scene1,30,old
12,0.0502867698669433,0.0566510256847223,PBPF,soup_scene1,30,old
13,0.0547082424163818,0.056663923229141,PBPF,soup_scene1,30,old
14,0.059370994567871,0.056663923229141,PBPF,soup_scene1,30,old
15,0.0637030601501464,0.0566719525984381,PBPF,soup_scene1,30,old
16,0.0680086612701416,0.0566437518634546,PBPF,soup_scene1,30,old
17,0.0721688270568847,0.0566437518634546,PBPF,soup_scene1,30,old
18,0.0765216350555419,0.0566437518634546,PBPF,soup_scene1,30,old
19,0.0809974670410156,0.0566491587401946,PBPF,soup_scene1,30,old
20,0.0852000713348388,0.0566491587401946,PBPF,soup_scene1,30,old
21,0.0894153118133544,0.0566491587401946,PBPF,soup_scene1,30,old
22,0.0936756134033203,0.0566810540754815,PBPF,soup_scene1,30,old
23,0.0980165004730224,0.0566810540754815,PBPF,soup_scene1,30,old
24,0.1024391651153564,0.0566740446279546,PBPF,soup_scene1,30,old
25,0.1065783500671386,0.0566740446279546,PBPF,soup_scene1,30,old
26,0.1108713150024414,0.0566740446279546,PBPF,soup_scene1,30,old
27,0.115098237991333,0.0566740446279546,PBPF,soup_scene1,30,old
28,0.1195201873779296,0.0566740446279546,PBPF,soup_scene1,30,old
29,0.1238079071044921,0.0566581276677393,PBPF,soup_scene1,30,old
30,0.1285197734832763,0.0566793129305668,PBPF,soup_scene1,30,old
31,0.1327893733978271,0.0566565159549606,PBPF,soup_scene1,30,old
32,0.1371130943298339,0.0566630899854132,PBPF,soup_scene1,30,old
33,0.1415581703186035,0.0566630899854132,PBPF,soup_scene1,30,old
34,0.1457719802856445,0.0566630899854132,PBPF,soup_scene1,30,old
35,0.1499817371368408,0.0566630899854132,PBPF,soup_scene1,30,old
36,0.1542127132415771,0.0566630899854132,PBPF,soup_scene1,30,old
37,0.1587929725646972,0.0567814377062526,PBPF,soup_scene1,30,old
38,0.1634294986724853,0.0566698066016823,PBPF,soup_scene1,30,old
39,0.1678647994995117,0.0566698066016823,PBPF,soup_scene1,30,old
40,0.1728932857513427,0.056359300220831,PBPF,soup_scene1,30,old
41,0.1773378849029541,0.0564156690372202,PBPF,soup_scene1,30,old
42,0.1814610958099365,0.0564156690372202,PBPF,soup_scene1,30,old
43,0.1856241226196289,0.0563319094975016,PBPF,soup_scene1,30,old
44,0.1902496814727783,0.0563693973899045,PBPF,soup_scene1,30,old
45,0.1944329738616943,0.0563693973899045,PBPF,soup_scene1,30,old
46,0.1988110542297363,0.0565286675340727,PBPF,soup_scene1,30,old
47,0.2029757499694824,0.0565286675340727,PBPF,soup_scene1,30,old
48,0.2073049545288086,0.0565286675340727,PBPF,soup_scene1,30,old
49,0.2116916179656982,0.0565229862955612,PBPF,soup_scene1,30,old
50,0.2163641452789306,0.0565229862955612,PBPF,soup_scene1,30,old
51,0.2206447124481201,0.0564996174898805,PBPF,soup_scene1,30,old
52,0.2249679565429687,0.0564996174898805,PBPF,soup_scene1,30,old
53,0.2291879653930664,0.056360104523118,PBPF,soup_scene1,30,old
54,0.233445405960083,0.056360104523118,PBPF,soup_scene1,30,old
55,0.237645149230957,0.0564181370156551,PBPF,soup_scene1,30,old
56,0.2420771121978759,0.056448994436547696,PBPF,soup_scene1,30,old
57,0.246462345123291,0.056456979562038,PBPF,soup_scene1,30,old
58,0.2505316734313965,0.056456979562038,PBPF,soup_scene1,30,old
59,0.254718542098999,0.056456979562038,PBPF,soup_scene1,30,old
60,0.2588520050048828,0.056456979562038,PBPF,soup_scene1,30,old
61,0.2633266448974609,0.0563720047067227,PBPF,soup_scene1,30,old
62,0.2674684524536133,0.0563720047067227,PBPF,soup_scene1,30,old
63,0.2717709541320801,0.0563480669131608,PBPF,soup_scene1,30,old
64,0.276130199432373,0.056366405132193396,PBPF,soup_scene1,30,old
65,0.2803175449371338,0.056366405132193396,PBPF,soup_scene1,30,old
66,0.2844014167785644,0.056366405132193396,PBPF,soup_scene1,30,old
67,0.2889604568481445,0.0563461892085896,PBPF,soup_scene1,30,old
68,0.2931263446807861,0.0563461892085896,PBPF,soup_scene1,30,old
69,0.297391414642334,0.056345406619059,PBPF,soup_scene1,30,old
70,0.3163061141967773,0.0563485135682419,PBPF,soup_scene1,30,old
71,0.3204400539398193,0.0563485135682419,PBPF,soup_scene1,30,old
72,0.3249750137329101,0.0564104612986244,PBPF,soup_scene1,30,old
73,0.3293375968933105,0.0611272168012715,PBPF,soup_scene1,30,old
74,0.3336811065673828,0.0611272168012715,PBPF,soup_scene1,30,old
75,0.3378090858459472,0.0611272168012715,PBPF,soup_scene1,30,old
76,0.3421974182128906,0.0610881473692914,PBPF,soup_scene1,30,old
77,0.3463222980499267,0.0610754875595819,PBPF,soup_scene1,30,old
78,0.350635290145874,0.0611087235828927,PBPF,soup_scene1,30,old
79,0.3546254634857178,0.0611087235828927,PBPF,soup_scene1,30,old
80,0.3589720726013183,0.0611065218335865,PBPF,soup_scene1,30,old
81,0.3630373477935791,0.0611778169426559,PBPF,soup_scene1,30,old
82,0.3672263622283935,0.0611778169426559,PBPF,soup_scene1,30,old
83,0.3714509010314941,0.0610519921327736,PBPF,soup_scene1,30,old
84,0.3756856918334961,0.0610519921327736,PBPF,soup_scene1,30,old
85,0.3801791667938232,0.0610499732850707,PBPF,soup_scene1,30,old
86,0.384831428527832,0.0610499732850707,PBPF,soup_scene1,30,old
87,0.388951301574707,0.061154782525643096,PBPF,soup_scene1,30,old
88,0.3931918144226074,0.061154782525643096,PBPF,soup_scene1,30,old
89,0.3977551460266113,0.0611647092918277,PBPF,soup_scene1,30,old
90,0.4018967151641845,0.0611763402980548,PBPF,soup_scene1,30,old
91,0.406238317489624,0.0611763402980548,PBPF,soup_scene1,30,old
92,0.4106409549713135,0.0610947762505552,PBPF,soup_scene1,30,old
93,0.4147734642028808,0.0610947762505552,PBPF,soup_scene1,30,old
94,0.4189362525939941,0.0610947762505552,PBPF,soup_scene1,30,old
95,0.4233491420745849,0.0610947762505552,PBPF,soup_scene1,30,old
96,0.4275803565979004,0.0610669696233833,PBPF,soup_scene1,30,old
97,0.4323375225067138,0.0610551458824619,PBPF,soup_scene1,30,old
98,0.4364581108093261,0.0610626442029626,PBPF,soup_scene1,30,old
99,0.4411053657531738,0.061104772164755,PBPF,soup_scene1,30,old
100,0.4451184272766113,0.061104772164755,PBPF,soup_scene1,30,old
101,0.4494531154632568,0.0610915691198138,PBPF,soup_scene1,30,old
102,0.453700304031372,0.0610915691198138,PBPF,soup_scene1,30,old
103,0.45806884765625,0.0610915691198138,PBPF,soup_scene1,30,old
104,0.4624063968658447,0.0611228536973181,PBPF,soup_scene1,30,old
105,0.4666972160339355,0.0610938037830802,PBPF,soup_scene1,30,old
106,0.4713199138641357,0.0610993947940015,PBPF,soup_scene1,30,old
107,0.4756152629852295,0.0610993947940015,PBPF,soup_scene1,30,old
108,0.4797794818878174,0.0610993947940015,PBPF,soup_scene1,30,old
109,0.4846165180206299,0.0672752031288882,PBPF,soup_scene1,30,old
110,0.4887220859527588,0.0672752031288882,PBPF,soup_scene1,30,old
111,0.4930298328399658,0.0673254666008221,PBPF,soup_scene1,30,old
112,0.4970724582672119,0.0673254666008221,PBPF,soup_scene1,30,old
113,0.5013165473937988,0.0672578787862366,PBPF,soup_scene1,30,old
114,0.5054144859313965,0.0672578787862366,PBPF,soup_scene1,30,old
115,0.5096352100372314,0.0672578787862366,PBPF,soup_scene1,30,old
116,0.5139870643615723,0.06724292077493871,PBPF,soup_scene1,30,old
117,0.5181515216827393,0.06724292077493871,PBPF,soup_scene1,30,old
118,0.5226719379425049,0.0673171043875716,PBPF,soup_scene1,30,old
119,0.5272414684295654,0.06727066750426469,PBPF,soup_scene1,30,old
120,0.5313396453857422,0.06727066750426469,PBPF,soup_scene1,30,old
121,0.5356235504150391,0.0673090123642837,PBPF,soup_scene1,30,old
122,0.5399048328399658,0.0673090123642837,PBPF,soup_scene1,30,old
123,0.5442934036254883,0.06731562791904319,PBPF,soup_scene1,30,old
124,0.5484309196472168,0.06731562791904319,PBPF,soup_scene1,30,old
125,0.552548885345459,0.06731562791904319,PBPF,soup_scene1,30,old
126,0.556840181350708,0.0672431922959701,PBPF,soup_scene1,30,old
127,0.5610113143920898,0.0672431922959701,PBPF,soup_scene1,30,old
128,0.5657343864440918,0.06727138526018231,PBPF,soup_scene1,30,old
129,0.569927453994751,0.06727138526018231,PBPF,soup_scene1,30,old
130,0.5741164684295654,0.06727138526018231,PBPF,soup_scene1,30,old
131,0.5782344341278076,0.06727138526018231,PBPF,soup_scene1,30,old
132,0.5825319290161133,0.06727138526018231,PBPF,soup_scene1,30,old
133,0.5866615772247314,0.06724851183015121,PBPF,soup_scene1,30,old
134,0.5907926559448242,0.06724851183015121,PBPF,soup_scene1,30,old
135,0.5950322151184082,0.0673004743790244,PBPF,soup_scene1,30,old
136,0.5994203090667725,0.0673107847485385,PBPF,soup_scene1,30,old
137,0.6040194034576416,0.0673030318569285,PBPF,soup_scene1,30,old
138,0.6084725856781006,0.0672942848207771,PBPF,soup_scene1,30,old
139,0.6124007701873779,0.0672942848207771,PBPF,soup_scene1,30,old
140,0.6166439056396484,0.0672942848207771,PBPF,soup_scene1,30,old
141,0.6208350658416748,0.0672942848207771,PBPF,soup_scene1,30,old
142,0.6249713897705078,0.0672942848207771,PBPF,soup_scene1,30,old
143,0.6295275688171387,0.0673677459577624,PBPF,soup_scene1,30,old
144,0.6337554454803467,0.0673677459577624,PBPF,soup_scene1,30,old
145,0.6379940509796143,0.0673677459577624,PBPF,soup_scene1,30,old
146,0.6425650119781494,0.0672812088896506,PBPF,soup_scene1,30,old
147,0.6466469764709473,0.0672812088896506,PBPF,soup_scene1,30,old
148,0.6511151790618896,0.06603271915923789,PBPF,soup_scene1,30,old
149,0.6554622650146484,0.06603271915923789,PBPF,soup_scene1,30,old
150,0.6598823070526123,0.06601728463099249,PBPF,soup_scene1,30,old
151,0.6641530990600586,0.06601728463099249,PBPF,soup_scene1,30,old
152,0.6683933734893799,0.0660057435346524,PBPF,soup_scene1,30,old
153,0.6725738048553467,0.0660093992769997,PBPF,soup_scene1,30,old
154,0.6768336296081543,0.0660251797975691,PBPF,soup_scene1,30,old
155,0.6810293197631836,0.0660251797975691,PBPF,soup_scene1,30,old
156,0.6856856346130371,0.0660479490589555,PBPF,soup_scene1,30,old
157,0.6898186206817627,0.0660465309414391,PBPF,soup_scene1,30,old
158,0.6939094066619873,0.0660465309414391,PBPF,soup_scene1,30,old
159,0.6979796886444092,0.0660465309414391,PBPF,soup_scene1,30,old
160,0.7022354602813721,0.0660007961520877,PBPF,soup_scene1,30,old
161,0.7063493728637695,0.0660007961520877,PBPF,soup_scene1,30,old
162,0.710407018661499,0.0660007961520877,PBPF,soup_scene1,30,old
163,0.7144944667816162,0.0660007961520877,PBPF,soup_scene1,30,old
164,0.7190518379211426,0.0661393790132841,PBPF,soup_scene1,30,old
165,0.7236576080322266,0.0661018931678605,PBPF,soup_scene1,30,old
166,0.7277646064758301,0.0661018931678605,PBPF,soup_scene1,30,old
167,0.7319085597991943,0.0661018931678605,PBPF,soup_scene1,30,old
168,0.7359776496887207,0.0661018931678605,PBPF,soup_scene1,30,old
169,0.7404003143310547,0.0661294374220841,PBPF,soup_scene1,30,old
170,0.7444865703582764,0.0661294374220841,PBPF,soup_scene1,30,old
171,0.748605489730835,0.0661294374220841,PBPF,soup_scene1,30,old
172,0.7527544498443604,0.0661366255901461,PBPF,soup_scene1,30,old
173,0.7572391033172607,0.0660452252816756,PBPF,soup_scene1,30,old
174,0.7615063190460205,0.0661932014602086,PBPF,soup_scene1,30,old
175,0.7657403945922852,0.0661932014602086,PBPF,soup_scene1,30,old
176,0.7700564861297607,0.0661050581903033,PBPF,soup_scene1,30,old
177,0.7742156982421875,0.0661050581903033,PBPF,soup_scene1,30,old
178,0.7784261703491211,0.0660385816792742,PBPF,soup_scene1,30,old
179,0.7829349040985107,0.0660401036250272,PBPF,soup_scene1,30,old
180,0.7870910167694092,0.0660401036250272,PBPF,soup_scene1,30,old
181,0.7912960052490234,0.0660401036250272,PBPF,soup_scene1,30,old
182,0.7954905033111572,0.0660401036250272,PBPF,soup_scene1,30,old
183,0.7996635437011719,0.066050299879635,PBPF,soup_scene1,30,old
184,0.804065465927124,0.06604815140270981,PBPF,soup_scene1,30,old
185,0.8084595203399658,0.068395036873024,PBPF,soup_scene1,30,old
186,0.8127081394195557,0.068395036873024,PBPF,soup_scene1,30,old
187,0.816835880279541,0.068395036873024,PBPF,soup_scene1,30,old
188,0.8210675716400146,0.068353885120926,PBPF,soup_scene1,30,old
189,0.8251638412475586,0.068353885120926,PBPF,soup_scene1,30,old
190,0.829413890838623,0.06834650896640909,PBPF,soup_scene1,30,old
191,0.83345627784729,0.06834650896640909,PBPF,soup_scene1,30,old
192,0.8377163410186768,0.06850441302083671,PBPF,soup_scene1,30,old
193,0.841895580291748,0.0685115658032258,PBPF,soup_scene1,30,old
194,0.8460829257965088,0.0683615264279076,PBPF,soup_scene1,30,old
195,0.850203275680542,0.0683615264279076,PBPF,soup_scene1,30,old
196,0.8547368049621582,0.0685180723120289,PBPF,soup_scene1,30,old
197,0.8591632843017578,0.0685180723120289,PBPF,soup_scene1,30,old
198,0.8633480072021484,0.0683960075604655,PBPF,soup_scene1,30,old
199,0.8674566745758057,0.0683960075604655,PBPF,soup_scene1,30,old
200,0.8719284534454346,0.06838763784570309,PBPF,soup_scene1,30,old
201,0.8759622573852539,0.06838763784570309,PBPF,soup_scene1,30,old
202,0.8799645900726318,0.06838763784570309,PBPF,soup_scene1,30,old
203,0.8843381404876709,0.0683051919056348,PBPF,soup_scene1,30,old
204,0.8884341716766357,0.0683051919056348,PBPF,soup_scene1,30,old
205,0.8926243782043457,0.0683051919056348,PBPF,soup_scene1,30,old
