0,0.0005543231964111,0.0644556284583719,PBPF,cracker_scene1,50,old
1,0.0052359104156494,0.0643986871318866,PBPF,cracker_scene1,50,old
2,0.011937141418457,0.0643974181042411,PBPF,cracker_scene1,50,old
3,0.0182666778564453,0.0643262520911162,PBPF,cracker_scene1,50,old
4,0.0247645378112792,0.0642635246923599,PBPF,cracker_scene1,50,old
5,0.0326876640319824,0.064266022871886,PBPF,cracker_scene1,50,old
6,0.0384786128997802,0.064266022871886,PBPF,cracker_scene1,50,old
7,0.0444672107696533,0.0642405949292362,PBPF,cracker_scene1,50,old
8,0.0509548187255859,0.0641001502272705,PBPF,cracker_scene1,50,old
9,0.0568175315856933,0.064055548773864,PBPF,cracker_scene1,50,old
10,0.0632297992706298,0.064055548773864,PBPF,cracker_scene1,50,old
11,0.0698513984680175,0.0640220614451085,PBPF,cracker_scene1,50,old
12,0.0761342048645019,0.0640453184917384,PBPF,cracker_scene1,50,old
13,0.0821735858917236,0.0639192065719909,PBPF,cracker_scene1,50,old
14,0.0883233547210693,0.0639192065719909,PBPF,cracker_scene1,50,old
15,0.0949037075042724,0.0639770276649341,PBPF,cracker_scene1,50,old
16,0.1021182537078857,0.0638063585306842,PBPF,cracker_scene1,50,old
17,0.1081538200378418,0.06376733157048389,PBPF,cracker_scene1,50,old
18,0.1124954223632812,0.06376733157048389,PBPF,cracker_scene1,50,old
19,0.1171205043792724,0.0637222407779235,PBPF,cracker_scene1,50,old
20,0.1214518547058105,0.0637222407779235,PBPF,cracker_scene1,50,old
21,0.1260988712310791,0.0637226537225433,PBPF,cracker_scene1,50,old
22,0.1303741931915283,0.0636988929912411,PBPF,cracker_scene1,50,old
23,0.1347935199737548,0.0636988929912411,PBPF,cracker_scene1,50,old
24,0.1392889022827148,0.063746592789479,PBPF,cracker_scene1,50,old
25,0.1436347961425781,0.063746592789479,PBPF,cracker_scene1,50,old
26,0.1481022834777832,0.0637016062287671,PBPF,cracker_scene1,50,old
27,0.1527957916259765,0.06355194811954609,PBPF,cracker_scene1,50,old
28,0.1574099063873291,0.0635392367192642,PBPF,cracker_scene1,50,old
29,0.1619861125946045,0.0635392367192642,PBPF,cracker_scene1,50,old
30,0.1670229434967041,0.0643306711387487,PBPF,cracker_scene1,50,old
31,0.1713302135467529,0.0643063484360432,PBPF,cracker_scene1,50,old
32,0.1758463382720947,0.0642387713030183,PBPF,cracker_scene1,50,old
33,0.1801388263702392,0.0642387713030183,PBPF,cracker_scene1,50,old
34,0.1846959590911865,0.0641823298222035,PBPF,cracker_scene1,50,old
35,0.1890146732330322,0.0641823298222035,PBPF,cracker_scene1,50,old
36,0.1934263706207275,0.0641823298222035,PBPF,cracker_scene1,50,old
37,0.1977906227111816,0.064113314910878,PBPF,cracker_scene1,50,old
38,0.2020270824432373,0.064113314910878,PBPF,cracker_scene1,50,old
39,0.2064907550811767,0.0640373349289653,PBPF,cracker_scene1,50,old
40,0.2108137607574463,0.0640373349289653,PBPF,cracker_scene1,50,old
41,0.2150683403015136,0.0640373349289653,PBPF,cracker_scene1,50,old
42,0.2200434207916259,0.063895046369265,PBPF,cracker_scene1,50,old
43,0.2245254516601562,0.063895046369265,PBPF,cracker_scene1,50,old
44,0.228701114654541,0.063832057081046,PBPF,cracker_scene1,50,old
45,0.2330000400543213,0.063832057081046,PBPF,cracker_scene1,50,old
46,0.2372946739196777,0.063832057081046,PBPF,cracker_scene1,50,old
47,0.2419261932373047,0.063832057081046,PBPF,cracker_scene1,50,old
48,0.2462522983551025,0.0637829895240483,PBPF,cracker_scene1,50,old
49,0.2504696846008301,0.0637829895240483,PBPF,cracker_scene1,50,old
50,0.254993200302124,0.0637873788087024,PBPF,cracker_scene1,50,old
51,0.25942063331604,0.0636592508052203,PBPF,cracker_scene1,50,old
52,0.2638449668884277,0.0636592508052203,PBPF,cracker_scene1,50,old
53,0.2686619758605957,0.06513092658666089,PBPF,cracker_scene1,50,old
54,0.2730405330657959,0.0650565401341415,PBPF,cracker_scene1,50,old
55,0.2772974967956543,0.0650565401341415,PBPF,cracker_scene1,50,old
56,0.2819409370422363,0.0651292646056397,PBPF,cracker_scene1,50,old
57,0.2861840724945068,0.0651292646056397,PBPF,cracker_scene1,50,old
58,0.2903952598571777,0.0651292646056397,PBPF,cracker_scene1,50,old
59,0.2947595119476318,0.0650572765452568,PBPF,cracker_scene1,50,old
60,0.2990217208862304,0.0650572765452568,PBPF,cracker_scene1,50,old
61,0.3037235736846924,0.0650563068532482,PBPF,cracker_scene1,50,old
62,0.3210532665252685,0.06505693383437079,PBPF,cracker_scene1,50,old
63,0.3254144191741943,0.0650611305492142,PBPF,cracker_scene1,50,old
