0,0.0001993179321289,0.1028507631881354,PBPF,cracker_scene1,50,old
1,0.0022592544555664,0.1028507631881354,PBPF,cracker_scene1,50,old
2,0.0068533420562744,0.10248005706759189,PBPF,cracker_scene1,50,old
3,0.0110926628112792,0.10248005706759189,PBPF,cracker_scene1,50,old
4,0.0154764652252197,0.1024713922614391,PBPF,cracker_scene1,50,old
5,0.0197808742523193,0.1024713922614391,PBPF,cracker_scene1,50,old
6,0.0241446495056152,0.1027836366644814,PBPF,cracker_scene1,50,old
7,0.0283961296081542,0.10251794729844589,PBPF,cracker_scene1,50,old
8,0.0326390266418457,0.10251794729844589,PBPF,cracker_scene1,50,old
9,0.036945104598999,0.1024978410269241,PBPF,cracker_scene1,50,old
10,0.041370153427124,0.10250097094549859,PBPF,cracker_scene1,50,old
11,0.0454874038696289,0.102492851810915,PBPF,cracker_scene1,50,old
12,0.0500798225402832,0.102564086641836,PBPF,cracker_scene1,50,old
13,0.0543093681335449,0.102564086641836,PBPF,cracker_scene1,50,old
14,0.0587294101715087,0.102564086641836,PBPF,cracker_scene1,50,old
15,0.0629801750183105,0.102564086641836,PBPF,cracker_scene1,50,old
16,0.0671210289001464,0.102564086641836,PBPF,cracker_scene1,50,old
17,0.0713841915130615,0.102804592949891,PBPF,cracker_scene1,50,old
18,0.0756011009216308,0.1025054898376581,PBPF,cracker_scene1,50,old
19,0.0798897743225097,0.10253390956161619,PBPF,cracker_scene1,50,old
20,0.0843029022216796,0.10250669228954619,PBPF,cracker_scene1,50,old
21,0.0884215831756591,0.10250669228954619,PBPF,cracker_scene1,50,old
22,0.092576265335083,0.10250669228954619,PBPF,cracker_scene1,50,old
23,0.0969281196594238,0.1028002733232625,PBPF,cracker_scene1,50,old
24,0.1012747287750244,0.10253044884717029,PBPF,cracker_scene1,50,old
25,0.1054673194885253,0.10253044884717029,PBPF,cracker_scene1,50,old
26,0.1101117134094238,0.1025111826719024,PBPF,cracker_scene1,50,old
27,0.1146333217620849,0.1025359393209874,PBPF,cracker_scene1,50,old
28,0.1188800334930419,0.1025359393209874,PBPF,cracker_scene1,50,old
29,0.1234543323516845,0.1029282012280737,PBPF,cracker_scene1,50,old
30,0.127866506576538,0.1025588770805498,PBPF,cracker_scene1,50,old
31,0.1326048374176025,0.102532043230911,PBPF,cracker_scene1,50,old
32,0.1367189884185791,0.102532043230911,PBPF,cracker_scene1,50,old
33,0.1409356594085693,0.10256163545341629,PBPF,cracker_scene1,50,old
34,0.1451749801635742,0.10256163545341629,PBPF,cracker_scene1,50,old
35,0.1492607593536377,0.10256163545341629,PBPF,cracker_scene1,50,old
36,0.1534407138824463,0.10256163545341629,PBPF,cracker_scene1,50,old
37,0.1576166152954101,0.10256163545341629,PBPF,cracker_scene1,50,old
38,0.1620941162109375,0.1025479436694788,PBPF,cracker_scene1,50,old
39,0.1663546562194824,0.10262837827441669,PBPF,cracker_scene1,50,old
40,0.1706390380859375,0.10262837827441669,PBPF,cracker_scene1,50,old
41,0.1749610900878906,0.10262840470131339,PBPF,cracker_scene1,50,old
42,0.1797957420349121,0.08437842449083599,PBPF,cracker_scene1,50,old
43,0.1843245029449463,0.08437842449083599,PBPF,cracker_scene1,50,old
44,0.1887879371643066,0.0846185971255742,PBPF,cracker_scene1,50,old
45,0.1929705142974853,0.0846185971255742,PBPF,cracker_scene1,50,old
46,0.1971397399902343,0.0846185971255742,PBPF,cracker_scene1,50,old
47,0.2012679576873779,0.0846185971255742,PBPF,cracker_scene1,50,old
48,0.2056708335876464,0.0843584673261039,PBPF,cracker_scene1,50,old
49,0.2097766399383545,0.0843584673261039,PBPF,cracker_scene1,50,old
50,0.2140288352966308,0.0843089789127308,PBPF,cracker_scene1,50,old
51,0.2183327674865722,0.08430743524427159,PBPF,cracker_scene1,50,old
52,0.2231130599975586,0.0843086866067706,PBPF,cracker_scene1,50,old
53,0.2273926734924316,0.084193961608774,PBPF,cracker_scene1,50,old
54,0.2315363883972168,0.084193961608774,PBPF,cracker_scene1,50,old
55,0.2356364727020263,0.084193961608774,PBPF,cracker_scene1,50,old
56,0.2398972511291504,0.084193961608774,PBPF,cracker_scene1,50,old
57,0.2443141937255859,0.0833994840578319,PBPF,cracker_scene1,50,old
58,0.2486224174499511,0.08298437967371279,PBPF,cracker_scene1,50,old
59,0.2528460025787353,0.08298437967371279,PBPF,cracker_scene1,50,old
60,0.2570095062255859,0.08280833841023559,PBPF,cracker_scene1,50,old
61,0.2747848033905029,0.08309139750413659,PBPF,cracker_scene1,50,old
62,0.2789342403411865,0.08309139750413659,PBPF,cracker_scene1,50,old
63,0.2832760810852051,0.08271079795956479,PBPF,cracker_scene1,50,old
64,0.2873594760894775,0.08271079795956479,PBPF,cracker_scene1,50,old
65,0.2921099662780761,0.08253087347792709,PBPF,cracker_scene1,50,old
66,0.296581506729126,0.08253087347792709,PBPF,cracker_scene1,50,old
67,0.3008317947387695,0.08254312019521129,PBPF,cracker_scene1,50,old
68,0.3050203323364258,0.08254312019521129,PBPF,cracker_scene1,50,old
69,0.3091034889221191,0.08254312019521129,PBPF,cracker_scene1,50,old
70,0.3135905265808105,0.08254312019521129,PBPF,cracker_scene1,50,old
71,0.3179059028625488,0.0819543632432577,PBPF,cracker_scene1,50,old
72,0.3219459056854248,0.0819561522589404,PBPF,cracker_scene1,50,old
73,0.3260087966918945,0.0819561522589404,PBPF,cracker_scene1,50,old
74,0.3302285671234131,0.0819561522589404,PBPF,cracker_scene1,50,old
75,0.334784984588623,0.0816447809487344,PBPF,cracker_scene1,50,old
76,0.3389484882354736,0.0816447809487344,PBPF,cracker_scene1,50,old
77,0.3433880805969238,0.0845463995966492,PBPF,cracker_scene1,50,old
78,0.3475258350372314,0.08408225966102459,PBPF,cracker_scene1,50,old
79,0.3519198894500732,0.0844219010474909,PBPF,cracker_scene1,50,old
80,0.3560054302215576,0.0844219010474909,PBPF,cracker_scene1,50,old
81,0.3601410388946533,0.0844219010474909,PBPF,cracker_scene1,50,old
82,0.364436388015747,0.0844219010474909,PBPF,cracker_scene1,50,old
83,0.3684957027435303,0.0842620678840248,PBPF,cracker_scene1,50,old
84,0.3728415966033935,0.08387557158984449,PBPF,cracker_scene1,50,old
85,0.3773479461669922,0.08372630377496869,PBPF,cracker_scene1,50,old
86,0.3814940452575683,0.08372630377496869,PBPF,cracker_scene1,50,old
87,0.3855998516082763,0.08372630377496869,PBPF,cracker_scene1,50,old
88,0.3898277282714844,0.0836907855787431,PBPF,cracker_scene1,50,old
89,0.3940727710723877,0.0834040396433319,PBPF,cracker_scene1,50,old
90,0.3982753753662109,0.0832690892674029,PBPF,cracker_scene1,50,old
