0,0.00016450881958,0.21088644223286762,PBPF,cracker_scene1,10,old
1,0.0022199153900146,0.21088644223286762,PBPF,cracker_scene1,10,old
2,0.0071508884429931,0.2106556924814339,PBPF,cracker_scene1,10,old
3,0.0115284919738769,0.2106556924814339,PBPF,cracker_scene1,10,old
4,0.0158944129943847,0.2106798612911942,PBPF,cracker_scene1,10,old
5,0.0201973915100097,0.2109456815270372,PBPF,cracker_scene1,10,old
6,0.0243868827819824,0.2109456815270372,PBPF,cracker_scene1,10,old
7,0.0291335582733154,0.2108379198834428,PBPF,cracker_scene1,10,old
8,0.0334396362304687,0.2108379198834428,PBPF,cracker_scene1,10,old
9,0.0377171039581298,0.2108326799026934,PBPF,cracker_scene1,10,old
10,0.0418338775634765,0.2108326799026934,PBPF,cracker_scene1,10,old
11,0.0462479591369628,0.21095214300377202,PBPF,cracker_scene1,10,old
12,0.0507233142852783,0.21071735837982408,PBPF,cracker_scene1,10,old
13,0.0551095008850097,0.21071735837982408,PBPF,cracker_scene1,10,old
14,0.0595934391021728,0.21070372928069891,PBPF,cracker_scene1,10,old
15,0.0638561248779296,0.21070372928069891,PBPF,cracker_scene1,10,old
16,0.0680420398712158,0.21070372928069891,PBPF,cracker_scene1,10,old
17,0.0725734233856201,0.210931072578546,PBPF,cracker_scene1,10,old
18,0.0766868591308593,0.210931072578546,PBPF,cracker_scene1,10,old
19,0.0808103084564209,0.210931072578546,PBPF,cracker_scene1,10,old
20,0.085392951965332,0.21074776470608902,PBPF,cracker_scene1,10,old
21,0.0896823406219482,0.21071236808236232,PBPF,cracker_scene1,10,old
22,0.0939385890960693,0.21071236808236232,PBPF,cracker_scene1,10,old
23,0.0984003543853759,0.2107221646571697,PBPF,cracker_scene1,10,old
24,0.1025707721710205,0.2107221646571697,PBPF,cracker_scene1,10,old
25,0.1071634292602539,0.2109792537182138,PBPF,cracker_scene1,10,old
26,0.1118500232696533,0.21079755967706132,PBPF,cracker_scene1,10,old
27,0.1162688732147216,0.21077381430414138,PBPF,cracker_scene1,10,old
28,0.1206967830657959,0.2107075202560743,PBPF,cracker_scene1,10,old
29,0.1249387264251709,0.2107075202560743,PBPF,cracker_scene1,10,old
30,0.1292383670806884,0.2107329748357038,PBPF,cracker_scene1,10,old
31,0.1334946155548095,0.2107329748357038,PBPF,cracker_scene1,10,old
32,0.1376535892486572,0.2107329748357038,PBPF,cracker_scene1,10,old
33,0.141815185546875,0.2107329748357038,PBPF,cracker_scene1,10,old
34,0.1459558010101318,0.2107329748357038,PBPF,cracker_scene1,10,old
35,0.1503148078918457,0.21072278373932002,PBPF,cracker_scene1,10,old
36,0.1547896862030029,0.21072278373932002,PBPF,cracker_scene1,10,old
37,0.160029649734497,0.21073082491007938,PBPF,cracker_scene1,10,old
38,0.1653075218200683,0.1747330573369325,PBPF,cracker_scene1,10,old
39,0.1705541610717773,0.1747330573369325,PBPF,cracker_scene1,10,old
40,0.175966739654541,0.17472600700071372,PBPF,cracker_scene1,10,old
41,0.1800816059112548,0.17472600700071372,PBPF,cracker_scene1,10,old
42,0.184610366821289,0.1747164975719792,PBPF,cracker_scene1,10,old
43,0.1889817714691162,0.1747136487252287,PBPF,cracker_scene1,10,old
44,0.1933019161224365,0.1747136487252287,PBPF,cracker_scene1,10,old
45,0.1976151466369629,0.1747399745877672,PBPF,cracker_scene1,10,old
46,0.2020163536071777,0.17498415608979562,PBPF,cracker_scene1,10,old
47,0.2063038349151611,0.17471428221775992,PBPF,cracker_scene1,10,old
48,0.2104003429412841,0.17471428221775992,PBPF,cracker_scene1,10,old
49,0.2145454883575439,0.17471428221775992,PBPF,cracker_scene1,10,old
50,0.2186763286590576,0.17471428221775992,PBPF,cracker_scene1,10,old
51,0.2231566905975341,0.1747405998899304,PBPF,cracker_scene1,10,old
52,0.2276225090026855,0.17478302207487761,PBPF,cracker_scene1,10,old
53,0.2322390079498291,0.1747504069854558,PBPF,cracker_scene1,10,old
54,0.2361931800842285,0.1747504069854558,PBPF,cracker_scene1,10,old
55,0.2402756214141845,0.1747504069854558,PBPF,cracker_scene1,10,old
56,0.2445135116577148,0.17477515015266032,PBPF,cracker_scene1,10,old
57,0.2487514019012451,0.17477515015266032,PBPF,cracker_scene1,10,old
58,0.2529561519622803,0.174742426241028,PBPF,cracker_scene1,10,old
59,0.2570393085479736,0.174742426241028,PBPF,cracker_scene1,10,old
60,0.261284589767456,0.174742426241028,PBPF,cracker_scene1,10,old
61,0.2659120559692383,0.174742426241028,PBPF,cracker_scene1,10,old
62,0.2700114250183105,0.174742426241028,PBPF,cracker_scene1,10,old
63,0.2740905284881592,0.174742426241028,PBPF,cracker_scene1,10,old
64,0.2781603336334228,0.174742426241028,PBPF,cracker_scene1,10,old
65,0.2824084758758545,0.1749942754527552,PBPF,cracker_scene1,10,old
66,0.2870168685913086,0.17500882796077133,PBPF,cracker_scene1,10,old
67,0.2912497520446777,0.1747506693902936,PBPF,cracker_scene1,10,old
68,0.2954885959625244,0.1749902055883761,PBPF,cracker_scene1,10,old
69,0.2999594211578369,0.1749794832912911,PBPF,cracker_scene1,10,old
70,0.3040986061096191,0.1749794832912911,PBPF,cracker_scene1,10,old
71,0.3087766170501709,0.17449487315743428,PBPF,cracker_scene1,10,old
72,0.3128621578216553,0.1742653303033153,PBPF,cracker_scene1,10,old
73,0.3171796798706054,0.1739911942269412,PBPF,cracker_scene1,10,old
74,0.3214247226715088,0.1739911942269412,PBPF,cracker_scene1,10,old
75,0.3259057998657226,0.17356487052480302,PBPF,cracker_scene1,10,old
76,0.3301765918731689,0.1593403800877391,PBPF,cracker_scene1,10,old
77,0.3343024253845215,0.1593403800877391,PBPF,cracker_scene1,10,old
78,0.3384885787963867,0.1593403800877391,PBPF,cracker_scene1,10,old
79,0.3425760269165039,0.1593403800877391,PBPF,cracker_scene1,10,old
80,0.3601047992706299,0.1595621413592343,PBPF,cracker_scene1,10,old
81,0.3642024993896484,0.1595621413592343,PBPF,cracker_scene1,10,old
82,0.3682830333709717,0.1595621413592343,PBPF,cracker_scene1,10,old
83,0.3724150657653808,0.1595621413592343,PBPF,cracker_scene1,10,old
84,0.3765444755554199,0.1595621413592343,PBPF,cracker_scene1,10,old
85,0.3807063102722168,0.1595621413592343,PBPF,cracker_scene1,10,old
