0,0.0001692771911621,0.0429226751587946,PBPF,soup_scene1,50,old
1,0.002328872680664,0.0429251168535115,PBPF,soup_scene1,50,old
2,0.0068240165710449,0.0429251168535115,PBPF,soup_scene1,50,old
3,0.0109925270080566,0.0429251168535115,PBPF,soup_scene1,50,old
4,0.0152339935302734,0.0429251168535115,PBPF,soup_scene1,50,old
5,0.019397497177124,0.0429251168535115,PBPF,soup_scene1,50,old
6,0.0242369174957275,0.0430771746156413,PBPF,soup_scene1,50,old
7,0.0285148620605468,0.0430771746156413,PBPF,soup_scene1,50,old
8,0.0329339504241943,0.0429193639247837,PBPF,soup_scene1,50,old
9,0.0370659828186035,0.0429193639247837,PBPF,soup_scene1,50,old
10,0.0416140556335449,0.042915097310534,PBPF,soup_scene1,50,old
11,0.0457615852355957,0.042915097310534,PBPF,soup_scene1,50,old
12,0.0502805709838867,0.0430345484795166,PBPF,soup_scene1,50,old
13,0.0544569492340087,0.0428863596162426,PBPF,soup_scene1,50,old
14,0.0592710971832275,0.0430045735971286,PBPF,soup_scene1,50,old
15,0.0635249614715576,0.0430159435912672,PBPF,soup_scene1,50,old
16,0.0682780742645263,0.042886821743961,PBPF,soup_scene1,50,old
17,0.0723321437835693,0.0431103773030494,PBPF,soup_scene1,50,old
18,0.0767452716827392,0.0431039145590809,PBPF,soup_scene1,50,old
19,0.080942153930664,0.0431039145590809,PBPF,soup_scene1,50,old
20,0.085301399230957,0.0431039145590809,PBPF,soup_scene1,50,old
21,0.0898144245147705,0.0429010931007751,PBPF,soup_scene1,50,old
22,0.0941798686981201,0.0429010931007751,PBPF,soup_scene1,50,old
23,0.0987792015075683,0.0429297306260057,PBPF,soup_scene1,50,old
24,0.1032075881958007,0.0429297306260057,PBPF,soup_scene1,50,old
25,0.1076929569244384,0.0429202408637406,PBPF,soup_scene1,50,old
26,0.1118857860565185,0.0429202408637406,PBPF,soup_scene1,50,old
27,0.1164977550506591,0.0429369487326851,PBPF,soup_scene1,50,old
28,0.120990514755249,0.0429326927464409,PBPF,soup_scene1,50,old
29,0.1254026889801025,0.0429435758209526,PBPF,soup_scene1,50,old
30,0.1297249794006347,0.0429443467305149,PBPF,soup_scene1,50,old
31,0.1341345310211181,0.0429447706277432,PBPF,soup_scene1,50,old
32,0.1384692192077636,0.0429309346168347,PBPF,soup_scene1,50,old
33,0.1426823139190673,0.0429309346168347,PBPF,soup_scene1,50,old
34,0.1470026969909668,0.042909901745289,PBPF,soup_scene1,50,old
35,0.1516356468200683,0.0429149190861356,PBPF,soup_scene1,50,old
36,0.1559000015258789,0.0429149190861356,PBPF,soup_scene1,50,old
37,0.1601996421813964,0.0429149190861356,PBPF,soup_scene1,50,old
38,0.1643702983856201,0.0429149190861356,PBPF,soup_scene1,50,old
39,0.1688454151153564,0.0511690542985816,PBPF,soup_scene1,50,old
40,0.1733965873718261,0.0511614111704259,PBPF,soup_scene1,50,old
41,0.1780853271484375,0.0512777701823971,PBPF,soup_scene1,50,old
42,0.1822922229766845,0.0512020534783056,PBPF,soup_scene1,50,old
43,0.186683177947998,0.0512221177365936,PBPF,soup_scene1,50,old
44,0.1908066272735595,0.0512221177365936,PBPF,soup_scene1,50,old
45,0.1951334476470947,0.0511683731686515,PBPF,soup_scene1,50,old
46,0.1992719173431396,0.0511683731686515,PBPF,soup_scene1,50,old
47,0.2041230201721191,0.0512091327551677,PBPF,soup_scene1,50,old
48,0.2082545757293701,0.0512091327551677,PBPF,soup_scene1,50,old
49,0.2123823165893554,0.0512091327551677,PBPF,soup_scene1,50,old
50,0.2165348529815673,0.0511903788418867,PBPF,soup_scene1,50,old
51,0.2208180427551269,0.0511903788418867,PBPF,soup_scene1,50,old
52,0.224945068359375,0.0511903788418867,PBPF,soup_scene1,50,old
53,0.2292685508728027,0.0512081751392823,PBPF,soup_scene1,50,old
54,0.2336387634277343,0.0512080039319335,PBPF,soup_scene1,50,old
55,0.2380139827728271,0.0512171504488711,PBPF,soup_scene1,50,old
56,0.2422521114349365,0.0513259632652937,PBPF,soup_scene1,50,old
57,0.2470691204071045,0.051289040081556,PBPF,soup_scene1,50,old
58,0.2513144016265869,0.051289040081556,PBPF,soup_scene1,50,old
59,0.2564351558685303,0.0512156611389301,PBPF,soup_scene1,50,old
60,0.2609670162200928,0.0512124287792198,PBPF,soup_scene1,50,old
61,0.2658278942108154,0.0513437631303546,PBPF,soup_scene1,50,old
