0,0.0001847743988037,0.0938428012259392,PBPF,cracker_scene1,70,old
1,0.0022089481353759,0.093840192323707,PBPF,cracker_scene1,70,old
2,0.0068268775939941,0.0938216661758887,PBPF,cracker_scene1,70,old
3,0.0111310482025146,0.09384841996916,PBPF,cracker_scene1,70,old
4,0.0154244899749755,0.09384841996916,PBPF,cracker_scene1,70,old
5,0.0195376873016357,0.09384841996916,PBPF,cracker_scene1,70,old
6,0.0239286422729492,0.0938365403393824,PBPF,cracker_scene1,70,old
7,0.028182029724121,0.0939828263642936,PBPF,cracker_scene1,70,old
8,0.0324087142944335,0.0939828263642936,PBPF,cracker_scene1,70,old
9,0.0365610122680664,0.0939828263642936,PBPF,cracker_scene1,70,old
10,0.0409140586853027,0.0938189300088962,PBPF,cracker_scene1,70,old
11,0.045238971710205,0.0938093960071097,PBPF,cracker_scene1,70,old
12,0.0493040084838867,0.0938093960071097,PBPF,cracker_scene1,70,old
13,0.0535094738006591,0.0938093960071097,PBPF,cracker_scene1,70,old
14,0.0582399368286132,0.0938093960071097,PBPF,cracker_scene1,70,old
15,0.0627379417419433,0.0938307178963445,PBPF,cracker_scene1,70,old
16,0.0667502880096435,0.0938412423130992,PBPF,cracker_scene1,70,old
17,0.0709297657012939,0.0938412423130992,PBPF,cracker_scene1,70,old
18,0.0753166675567627,0.0938203534843083,PBPF,cracker_scene1,70,old
19,0.0796570777893066,0.0938049795839547,PBPF,cracker_scene1,70,old
20,0.0842561721801757,0.0940549493259813,PBPF,cracker_scene1,70,old
21,0.0885400772094726,0.0940549493259813,PBPF,cracker_scene1,70,old
22,0.0926263332366943,0.0940549493259813,PBPF,cracker_scene1,70,old
23,0.09694504737854,0.0940549493259813,PBPF,cracker_scene1,70,old
24,0.10142183303833,0.0938430037459124,PBPF,cracker_scene1,70,old
25,0.1058149337768554,0.0938327165745541,PBPF,cracker_scene1,70,old
26,0.1103498935699462,0.0938853721679675,PBPF,cracker_scene1,70,old
27,0.1145300865173339,0.0938853721679675,PBPF,cracker_scene1,70,old
28,0.1187169551849365,0.0938853721679675,PBPF,cracker_scene1,70,old
29,0.1233494281768798,0.0938853721679675,PBPF,cracker_scene1,70,old
30,0.128148078918457,0.0938768027600299,PBPF,cracker_scene1,70,old
31,0.1322009563446045,0.0938768027600299,PBPF,cracker_scene1,70,old
32,0.1364235877990722,0.0938768027600299,PBPF,cracker_scene1,70,old
33,0.1409800052642822,0.09384504738216,PBPF,cracker_scene1,70,old
34,0.1451685428619384,0.09384504738216,PBPF,cracker_scene1,70,old
35,0.149317979812622,0.09384504738216,PBPF,cracker_scene1,70,old
36,0.1537458896636963,0.0938520411010649,PBPF,cracker_scene1,70,old
37,0.1579518318176269,0.0938520411010649,PBPF,cracker_scene1,70,old
38,0.1622331142425537,0.0938328789418882,PBPF,cracker_scene1,70,old
39,0.1665205955505371,0.0938328789418882,PBPF,cracker_scene1,70,old
40,0.1712794303894043,0.0937982460728981,PBPF,cracker_scene1,70,old
41,0.1885833740234375,0.0691224578935076,PBPF,cracker_scene1,70,old
42,0.193108320236206,0.0691094493115918,PBPF,cracker_scene1,70,old
43,0.1974313259124755,0.0691094493115918,PBPF,cracker_scene1,70,old
44,0.201974868774414,0.0689009253612854,PBPF,cracker_scene1,70,old
45,0.2064986228942871,0.0688638645302064,PBPF,cracker_scene1,70,old
46,0.2114930152893066,0.0686738545743872,PBPF,cracker_scene1,70,old
47,0.2157082557678222,0.0686738545743872,PBPF,cracker_scene1,70,old
48,0.2204899787902832,0.0679311559031744,PBPF,cracker_scene1,70,old
49,0.2246525287628173,0.0679311559031744,PBPF,cracker_scene1,70,old
50,0.2291426658630371,0.0680440000237382,PBPF,cracker_scene1,70,old
51,0.2333979606628418,0.0680440000237382,PBPF,cracker_scene1,70,old
52,0.2375600337982177,0.0680440000237382,PBPF,cracker_scene1,70,old
53,0.241732120513916,0.0680440000237382,PBPF,cracker_scene1,70,old
54,0.2459371089935302,0.0680336728939236,PBPF,cracker_scene1,70,old
55,0.2501413822174072,0.0680336728939236,PBPF,cracker_scene1,70,old
56,0.2550179958343506,0.0677892889922662,PBPF,cracker_scene1,70,old
57,0.2591981887817383,0.0677892889922662,PBPF,cracker_scene1,70,old
58,0.2634468078613281,0.0677892889922662,PBPF,cracker_scene1,70,old
59,0.2677309513092041,0.0674894289943726,PBPF,cracker_scene1,70,old
60,0.2723426818847656,0.0673905388848609,PBPF,cracker_scene1,70,old
61,0.2765884399414062,0.0675322141419784,PBPF,cracker_scene1,70,old
62,0.2807211875915527,0.0675322141419784,PBPF,cracker_scene1,70,old
63,0.2849509716033935,0.0675322141419784,PBPF,cracker_scene1,70,old
64,0.289639949798584,0.0671861207139077,PBPF,cracker_scene1,70,old
65,0.2937550544738769,0.0669987908658686,PBPF,cracker_scene1,70,old
66,0.2978930473327636,0.0669987908658686,PBPF,cracker_scene1,70,old
67,0.3022003173828125,0.0670061900562705,PBPF,cracker_scene1,70,old
68,0.3062186241149902,0.0670061900562705,PBPF,cracker_scene1,70,old
69,0.310391902923584,0.0670061900562705,PBPF,cracker_scene1,70,old
70,0.3148808479309082,0.066830664627087,PBPF,cracker_scene1,70,old
71,0.3191661834716797,0.066826251029229,PBPF,cracker_scene1,70,old
72,0.3233230113983154,0.066826251029229,PBPF,cracker_scene1,70,old
73,0.3277499675750732,0.0667729571352707,PBPF,cracker_scene1,70,old
74,0.3328163623809814,0.0667729571352707,PBPF,cracker_scene1,70,old
75,0.3372845649719238,0.0665602793334068,PBPF,cracker_scene1,70,old
76,0.3417854309082031,0.0664731644135592,PBPF,cracker_scene1,70,old
77,0.3460986614227295,0.0664731644135592,PBPF,cracker_scene1,70,old
78,0.350731611251831,0.0664380116965632,PBPF,cracker_scene1,70,old
79,0.355208158493042,0.0663593481582888,PBPF,cracker_scene1,70,old
80,0.3596413135528564,0.0663593481582888,PBPF,cracker_scene1,70,old
81,0.3640506267547607,0.0660245960664671,PBPF,cracker_scene1,70,old
82,0.3685255050659179,0.0659130792934398,PBPF,cracker_scene1,70,old
83,0.3727374076843261,0.0659130792934398,PBPF,cracker_scene1,70,old
84,0.3770456314086914,0.0659130792934398,PBPF,cracker_scene1,70,old
85,0.3816909790039062,0.0659130792934398,PBPF,cracker_scene1,70,old
86,0.3858683109283447,0.0659130792934398,PBPF,cracker_scene1,70,old
87,0.3901362419128418,0.065791418300061,PBPF,cracker_scene1,70,old
88,0.3950791358947754,0.0655046791883826,PBPF,cracker_scene1,70,old
89,0.3993043899536133,0.0655046791883826,PBPF,cracker_scene1,70,old
90,0.4036614894866943,0.0655583164312185,PBPF,cracker_scene1,70,old
91,0.4078841209411621,0.0655583164312185,PBPF,cracker_scene1,70,old
92,0.4121317863464355,0.065501224119481,PBPF,cracker_scene1,70,old
93,0.4164958000183105,0.065501224119481,PBPF,cracker_scene1,70,old
94,0.4207704067230224,0.065305870431862,PBPF,cracker_scene1,70,old
95,0.4249176979064941,0.065305870431862,PBPF,cracker_scene1,70,old
96,0.4291837215423584,0.06529656815143,PBPF,cracker_scene1,70,old
