0,0.0079433917999267,0.11598624082990361,PBPF,soup_scene1,10,old
1,0.0323121547698974,0.1159861637031149,PBPF,soup_scene1,10,old
2,0.0721924304962158,0.1159881936005879,PBPF,soup_scene1,10,old
3,0.0866861343383789,0.1159784424951204,PBPF,soup_scene1,10,old
4,0.1015329360961914,0.1159784424951204,PBPF,soup_scene1,10,old
5,0.1520502567291259,0.1159783585531943,PBPF,soup_scene1,10,old
6,0.1722314357757568,0.1159783585531943,PBPF,soup_scene1,10,old
7,0.1829116344451904,0.1159783585531943,PBPF,soup_scene1,10,old
8,0.2139499187469482,0.1159783585531943,PBPF,soup_scene1,10,old
9,0.2480504512786865,0.1091384772518822,PBPF,soup_scene1,10,old
10,0.2839457988739013,0.1091440141064051,PBPF,soup_scene1,10,old
11,0.3279964923858642,0.10917527580429309,PBPF,soup_scene1,10,old
12,0.3564910888671875,0.10917243165676621,PBPF,soup_scene1,10,old
13,0.3880407810211181,0.10917243165676621,PBPF,soup_scene1,10,old
14,0.4041635990142822,0.10917243165676621,PBPF,soup_scene1,10,old
15,0.4480655193328857,0.1092596920071465,PBPF,soup_scene1,10,old
16,0.5196449756622314,0.100839633384734,PBPF,soup_scene1,10,old
17,0.5895073413848877,0.1036219807128607,PBPF,soup_scene1,10,old
18,0.6196374893188477,0.1027706817195232,PBPF,soup_scene1,10,old
19,0.7185735702514648,0.1011709893296218,PBPF,soup_scene1,10,old
20,0.7929739952087402,0.099511456676448,PBPF,soup_scene1,10,old
21,0.8961663246154785,0.0978124978348608,PBPF,soup_scene1,10,old
22,0.92948579788208,0.09745814181527601,PBPF,soup_scene1,10,old
23,0.9719173908233644,0.0970256196720338,PBPF,soup_scene1,10,old
24,1.003976345062256,0.0965012226888804,PBPF,soup_scene1,10,old
25,1.0761375427246094,0.0954499788396366,PBPF,soup_scene1,10,old
26,1.1186673641204834,0.0879013117417683,PBPF,soup_scene1,10,old
27,1.1605873107910156,0.0873446550448725,PBPF,soup_scene1,10,old
28,1.1920249462127686,0.0873446550448725,PBPF,soup_scene1,10,old
29,1.2921903133392334,0.08565162858948211,PBPF,soup_scene1,10,old
30,1.3530075550079346,0.08264351456127611,PBPF,soup_scene1,10,old
31,1.3782312870025637,0.08264351456127611,PBPF,soup_scene1,10,old
32,1.404871702194214,0.0821256048371259,PBPF,soup_scene1,10,old
33,1.432006597518921,0.0821256048371259,PBPF,soup_scene1,10,old
34,1.4720604419708252,0.0813637892665579,PBPF,soup_scene1,10,old
35,1.508066177368164,0.0809649970294755,PBPF,soup_scene1,10,old
36,1.522512674331665,0.0809599592610664,PBPF,soup_scene1,10,old
37,1.539167881011963,0.0809688572241655,PBPF,soup_scene1,10,old
38,1.578386306762695,0.0806958453382092,PBPF,soup_scene1,10,old
39,1.5896244049072266,0.0800480104901489,PBPF,soup_scene1,10,old
40,1.6003398895263672,0.07999586137965531,PBPF,soup_scene1,10,old
41,1.6224210262298584,0.0798343909921607,PBPF,soup_scene1,10,old
42,1.631652593612671,0.0798343909921607,PBPF,soup_scene1,10,old
43,1.6786410808563232,0.0796949483512492,PBPF,soup_scene1,10,old
44,1.691077470779419,0.0794718011655316,PBPF,soup_scene1,10,old
45,1.70332670211792,0.0794718011655316,PBPF,soup_scene1,10,old
46,1.714620590209961,0.0792913848715103,PBPF,soup_scene1,10,old
47,1.738135576248169,0.0793034566655513,PBPF,soup_scene1,10,old
48,1.7723674774169922,0.0792365859276339,PBPF,soup_scene1,10,old
49,1.79612398147583,0.0767653931387956,PBPF,soup_scene1,10,old
50,1.833533763885498,0.07670482255184921,PBPF,soup_scene1,10,old
51,1.8617866039276123,0.076688400323826,PBPF,soup_scene1,10,old
52,1.880257606506348,0.0764906966292741,PBPF,soup_scene1,10,old
53,1.904548168182373,0.0765963445799987,PBPF,soup_scene1,10,old
54,1.9116854667663572,0.0766667314001437,PBPF,soup_scene1,10,old
55,1.9520940780639648,0.0766769170981262,PBPF,soup_scene1,10,old
56,1.959688425064087,0.0753751087385155,PBPF,soup_scene1,10,old
57,2.000291109085083,0.07538665717195861,PBPF,soup_scene1,10,old
58,2.0402209758758545,0.0755752482142424,PBPF,soup_scene1,10,old
59,2.071008443832397,0.07573671603744231,PBPF,soup_scene1,10,old
60,2.088551521301269,0.0758147073843938,PBPF,soup_scene1,10,old
61,2.103544950485229,0.07589727969793231,PBPF,soup_scene1,10,old
62,2.1097986698150635,0.0759394872621041,PBPF,soup_scene1,10,old
63,2.1475749015808105,0.072613363370838,PBPF,soup_scene1,10,old
64,2.188152551651001,0.072757505723336,PBPF,soup_scene1,10,old
65,2.217925548553467,0.0725988066421936,PBPF,soup_scene1,10,old
66,2.258939504623413,0.068755775266737,PBPF,soup_scene1,10,old
67,2.319993257522583,0.0690445979586968,PBPF,soup_scene1,10,old
68,2.3512074947357178,0.0699332434970216,PBPF,soup_scene1,10,old
69,2.3990578651428223,0.0706567852125839,PBPF,soup_scene1,10,old
70,2.4455580711364746,0.0578652078762473,PBPF,soup_scene1,10,old
71,2.497739553451538,0.0585921680026371,PBPF,soup_scene1,10,old
72,2.5445425510406494,0.054846629666393205,PBPF,soup_scene1,10,old
73,2.5607776641845703,0.0551954422072031,PBPF,soup_scene1,10,old
74,2.570690393447876,0.0552581780004834,PBPF,soup_scene1,10,old
75,2.590948343276977,0.0571456141242277,PBPF,soup_scene1,10,old
76,2.6152374744415283,0.057668792174746804,PBPF,soup_scene1,10,old
77,2.670683622360229,0.058771940310770404,PBPF,soup_scene1,10,old
78,2.685623407363892,0.058821831913239905,PBPF,soup_scene1,10,old
79,2.6932523250579834,0.0589566161767526,PBPF,soup_scene1,10,old
80,2.720423460006714,0.059205797509343405,PBPF,soup_scene1,10,old
81,2.728014707565308,0.0592866009650915,PBPF,soup_scene1,10,old
82,2.7822508811950684,0.0602408417401324,PBPF,soup_scene1,10,old
83,2.802954912185669,0.060359517772991804,PBPF,soup_scene1,10,old
84,2.8187835216522217,0.060455050067008305,PBPF,soup_scene1,10,old
85,2.8776695728302,0.0661873002951429,PBPF,soup_scene1,10,old
86,2.910563707351685,0.0661915372529161,PBPF,soup_scene1,10,old
87,2.9412379264831543,0.06619717946869601,PBPF,soup_scene1,10,old
88,2.96551251411438,0.0662013274129563,PBPF,soup_scene1,10,old
89,3.007415533065796,0.0662174036353944,PBPF,soup_scene1,10,old
90,3.014892101287842,0.0662174036353944,PBPF,soup_scene1,10,old
91,3.042521715164185,0.066204689640359,PBPF,soup_scene1,10,old
92,3.0583200454711914,0.06621071351821431,PBPF,soup_scene1,10,old
93,3.0836994647979736,0.06618902070349661,PBPF,soup_scene1,10,old
94,3.118964672088623,0.0662049172773934,PBPF,soup_scene1,10,old
95,3.139963150024414,0.0667512543829897,PBPF,soup_scene1,10,old
96,3.1535568237304688,0.0662093441356698,PBPF,soup_scene1,10,old
97,3.1697428226470947,0.06614046465383171,PBPF,soup_scene1,10,old
98,3.1859614849090576,0.0661980950983068,PBPF,soup_scene1,10,old
99,3.1965601444244385,0.06620663471393311,PBPF,soup_scene1,10,old
100,3.205522298812866,0.06621713285685771,PBPF,soup_scene1,10,old
101,3.2487030029296875,0.06621713285685771,PBPF,soup_scene1,10,old
102,3.273800134658813,0.0670308811066614,PBPF,soup_scene1,10,old
103,3.3016369342803955,0.06670252977808461,PBPF,soup_scene1,10,old
104,3.319411516189575,0.0667563486671444,PBPF,soup_scene1,10,old
105,3.33724045753479,0.0667378856870395,PBPF,soup_scene1,10,old
106,3.3649351596832275,0.0667842701776412,PBPF,soup_scene1,10,old
107,3.372796058654785,0.0668366412049776,PBPF,soup_scene1,10,old
108,3.384584426879883,0.0668366412049776,PBPF,soup_scene1,10,old
109,3.4031877517700195,0.0670575266894982,PBPF,soup_scene1,10,old
110,3.416621685028076,0.06707731399688721,PBPF,soup_scene1,10,old
111,3.4299232959747314,0.0672088797389665,PBPF,soup_scene1,10,old
112,3.4378368854522705,0.0672981578931989,PBPF,soup_scene1,10,old
113,3.4574341773986816,0.0677137704594794,PBPF,soup_scene1,10,old
114,3.4819982051849365,0.0680842118982065,PBPF,soup_scene1,10,old
115,3.508239984512329,0.0683763807738981,PBPF,soup_scene1,10,old
116,3.526726007461548,0.0665686932255054,PBPF,soup_scene1,10,old
117,3.608167171478272,0.067547315899743,PBPF,soup_scene1,10,old
118,3.624173164367676,0.0678848930895567,PBPF,soup_scene1,10,old
119,3.632549524307251,0.06817017885116361,PBPF,soup_scene1,10,old
120,3.6817069053649902,0.0694827697165798,PBPF,soup_scene1,10,old
121,3.7296910285949703,0.0698889430284864,PBPF,soup_scene1,10,old
122,3.748868942260742,0.0704717547891168,PBPF,soup_scene1,10,old
123,3.759975910186768,0.0706241579265639,PBPF,soup_scene1,10,old
124,3.7748851776123047,0.0714051899634715,PBPF,soup_scene1,10,old
125,3.7823877334594727,0.0714051899634715,PBPF,soup_scene1,10,old
126,3.7960972785949703,0.0717518781927115,PBPF,soup_scene1,10,old
127,3.81206488609314,0.0715671536780222,PBPF,soup_scene1,10,old
128,3.823518753051758,0.0699864796960335,PBPF,soup_scene1,10,old
129,3.843586206436157,0.07056824122546321,PBPF,soup_scene1,10,old
130,3.86915922164917,0.07185915593142861,PBPF,soup_scene1,10,old
131,3.892513513565064,0.0720186659358403,PBPF,soup_scene1,10,old
132,3.9020707607269287,0.07235491335356281,PBPF,soup_scene1,10,old
133,3.9108033180236816,0.0724201877511878,PBPF,soup_scene1,10,old
134,3.921967029571533,0.07257068134306241,PBPF,soup_scene1,10,old
135,3.9323129653930655,0.0727184153619426,PBPF,soup_scene1,10,old
136,3.941250801086426,0.07276625750562271,PBPF,soup_scene1,10,old
137,3.956352710723877,0.07134610043584791,PBPF,soup_scene1,10,old
138,3.968106985092163,0.0715291434506454,PBPF,soup_scene1,10,old
139,3.993356466293335,0.071799451046916,PBPF,soup_scene1,10,old
140,4.00160813331604,0.0719069177492312,PBPF,soup_scene1,10,old
141,4.016923904418945,0.071992474220877,PBPF,soup_scene1,10,old
142,4.033291339874268,0.0722450534308087,PBPF,soup_scene1,10,old
143,4.068148136138916,0.0724027414226025,PBPF,soup_scene1,10,old
144,4.083598852157593,0.0725297504529621,PBPF,soup_scene1,10,old
145,4.1095898151397705,0.0731955917283862,PBPF,soup_scene1,10,old
146,4.130810022354126,0.07260720156960371,PBPF,soup_scene1,10,old
147,4.15564751625061,0.0728888864471927,PBPF,soup_scene1,10,old
148,4.163389682769775,0.0731257107148562,PBPF,soup_scene1,10,old
149,4.199448585510254,0.0733773789487505,PBPF,soup_scene1,10,old
