0,0.0052747726440429,0.1322403327306384,PBPF,soup_scene1,10,old
1,0.0124602317810058,0.1322526571797277,PBPF,soup_scene1,10,old
2,0.1102938652038574,0.1324240918253303,PBPF,soup_scene1,10,old
3,0.1225414276123046,0.1324240918253303,PBPF,soup_scene1,10,old
4,0.1482391357421875,0.1322556993702936,PBPF,soup_scene1,10,old
5,0.1843187808990478,0.1322566492289372,PBPF,soup_scene1,10,old
6,0.2118337154388427,0.13235030555924482,PBPF,soup_scene1,10,old
7,0.2901051044464111,0.1130668690181474,PBPF,soup_scene1,10,old
8,0.3201997280120849,0.1131094717617511,PBPF,soup_scene1,10,old
9,0.3272187709808349,0.1131094717617511,PBPF,soup_scene1,10,old
10,0.3522872924804687,0.1131608872667275,PBPF,soup_scene1,10,old
11,0.3637418746948242,0.1131608872667275,PBPF,soup_scene1,10,old
12,0.3709406852722168,0.1131608872667275,PBPF,soup_scene1,10,old
13,0.4241452217102051,0.1130278524965151,PBPF,soup_scene1,10,old
14,0.4639229774475097,0.113021625152502,PBPF,soup_scene1,10,old
15,0.4827075004577636,0.1130478128931587,PBPF,soup_scene1,10,old
16,0.5005934238433838,0.1130478128931587,PBPF,soup_scene1,10,old
17,0.525223970413208,0.09439133173362241,PBPF,soup_scene1,10,old
18,0.5551609992980957,0.09440842954345091,PBPF,soup_scene1,10,old
19,0.5870387554168701,0.09442380336271791,PBPF,soup_scene1,10,old
20,0.6271343231201172,0.0944234906942954,PBPF,soup_scene1,10,old
21,0.6480793952941895,0.0944515987482537,PBPF,soup_scene1,10,old
22,0.6612238883972168,0.0944515987482537,PBPF,soup_scene1,10,old
23,0.6857008934020996,0.0944288587910625,PBPF,soup_scene1,10,old
24,0.7206518650054932,0.1049693377792317,PBPF,soup_scene1,10,old
25,0.7476367950439453,0.1048332711966484,PBPF,soup_scene1,10,old
26,0.768364667892456,0.10495676165980611,PBPF,soup_scene1,10,old
27,0.8363907337188721,0.10384249905636381,PBPF,soup_scene1,10,old
28,0.8468329906463623,0.1034407429027359,PBPF,soup_scene1,10,old
29,0.8862743377685547,0.102709704084372,PBPF,soup_scene1,10,old
30,0.8977124691009521,0.10229574102795749,PBPF,soup_scene1,10,old
31,0.922455072402954,0.10165576538187229,PBPF,soup_scene1,10,old
32,0.9486849308013916,0.10106238991239891,PBPF,soup_scene1,10,old
33,0.9679625034332277,0.1003858712478114,PBPF,soup_scene1,10,old
34,1.0050649642944336,0.0996243027191333,PBPF,soup_scene1,10,old
35,1.0684325695037842,0.0988549304654143,PBPF,soup_scene1,10,old
36,1.0814852714538574,0.0978326527102646,PBPF,soup_scene1,10,old
37,1.0962398052215576,0.0978326527102646,PBPF,soup_scene1,10,old
38,1.123603582382202,0.09845965047087521,PBPF,soup_scene1,10,old
39,1.140563726425171,0.0983439547863601,PBPF,soup_scene1,10,old
40,1.160881757736206,0.0979902385972451,PBPF,soup_scene1,10,old
41,1.1838428974151611,0.0978014380355323,PBPF,soup_scene1,10,old
42,1.2052748203277588,0.09756881356731051,PBPF,soup_scene1,10,old
43,1.2455768585205078,0.0970785894862096,PBPF,soup_scene1,10,old
44,1.2801504135131836,0.0944222627889809,PBPF,soup_scene1,10,old
45,1.2956931591033936,0.0943609432647109,PBPF,soup_scene1,10,old
46,1.339963436126709,0.09413457153996099,PBPF,soup_scene1,10,old
47,1.364067554473877,0.0938804577165177,PBPF,soup_scene1,10,old
48,1.3899927139282229,0.0936998629145027,PBPF,soup_scene1,10,old
49,1.4187288284301758,0.0935121329610311,PBPF,soup_scene1,10,old
50,1.4604530334472656,0.0964354931433653,PBPF,soup_scene1,10,old
