0,0.0001642704010009,0.0554198151231299,PBPF,soup_scene1,40,old
1,0.0022594928741455,0.0554198151231299,PBPF,soup_scene1,40,old
2,0.0069210529327392,0.0554091716662794,PBPF,soup_scene1,40,old
3,0.0111100673675537,0.0554091716662794,PBPF,soup_scene1,40,old
4,0.0154244899749755,0.0555773956125656,PBPF,soup_scene1,40,old
5,0.0197498798370361,0.0555773956125656,PBPF,soup_scene1,40,old
6,0.0239660739898681,0.0555773956125656,PBPF,soup_scene1,40,old
7,0.0281929969787597,0.0554110579915799,PBPF,soup_scene1,40,old
8,0.0323729515075683,0.0554110579915799,PBPF,soup_scene1,40,old
9,0.0368804931640625,0.0554321934296059,PBPF,soup_scene1,40,old
10,0.0412483215332031,0.0554316197013774,PBPF,soup_scene1,40,old
11,0.045917272567749,0.0554162914234862,PBPF,soup_scene1,40,old
12,0.0503382682800293,0.0554289009582205,PBPF,soup_scene1,40,old
13,0.0545508861541748,0.0554289009582205,PBPF,soup_scene1,40,old
14,0.058953046798706,0.0554259350919969,PBPF,soup_scene1,40,old
15,0.063248872756958,0.0554513138730912,PBPF,soup_scene1,40,old
16,0.0674233436584472,0.0554513138730912,PBPF,soup_scene1,40,old
17,0.071643590927124,0.0554513138730912,PBPF,soup_scene1,40,old
18,0.075815200805664,0.0554513138730912,PBPF,soup_scene1,40,old
19,0.0802421569824218,0.0554848127256607,PBPF,soup_scene1,40,old
20,0.084623098373413,0.0554848127256607,PBPF,soup_scene1,40,old
21,0.0889651775360107,0.0554412262821908,PBPF,soup_scene1,40,old
22,0.0931248664855957,0.0554412262821908,PBPF,soup_scene1,40,old
23,0.0972559452056884,0.0554627599554261,PBPF,soup_scene1,40,old
24,0.1014220714569091,0.0554627599554261,PBPF,soup_scene1,40,old
25,0.1055612564086914,0.0554627599554261,PBPF,soup_scene1,40,old
26,0.1097369194030761,0.0554627599554261,PBPF,soup_scene1,40,old
27,0.1142466068267822,0.0554900192928415,PBPF,soup_scene1,40,old
28,0.1184673309326171,0.0554900192928415,PBPF,soup_scene1,40,old
29,0.1226310729980468,0.0554900192928415,PBPF,soup_scene1,40,old
30,0.1271107196807861,0.0555853590810134,PBPF,soup_scene1,40,old
31,0.1313529014587402,0.0555853590810134,PBPF,soup_scene1,40,old
32,0.1355423927307129,0.0555853590810134,PBPF,soup_scene1,40,old
33,0.1402926445007324,0.0554712536033481,PBPF,soup_scene1,40,old
34,0.1444945335388183,0.0554712536033481,PBPF,soup_scene1,40,old
