0,0.0002644062042236,0.2178057692991138,PBPF,soup_scene1,1,old
1,0.0032320022583007,0.2177770382028453,PBPF,soup_scene1,1,old
2,0.0098958015441894,0.2177770382028453,PBPF,soup_scene1,1,old
3,0.0160250663757324,0.2177770382028453,PBPF,soup_scene1,1,old
4,0.0220973491668701,0.2177770382028453,PBPF,soup_scene1,1,old
5,0.0280919075012207,0.2177770382028453,PBPF,soup_scene1,1,old
6,0.0347437858581543,0.2177012214435854,PBPF,soup_scene1,1,old
7,0.0420541763305664,0.2177505505445938,PBPF,soup_scene1,1,old
8,0.0502896308898925,0.2178059001388883,PBPF,soup_scene1,1,old
9,0.0571937561035156,0.2178470963772603,PBPF,soup_scene1,1,old
10,0.0639386177062988,0.2178221885638213,PBPF,soup_scene1,1,old
11,0.0717396736145019,0.2178251668163356,PBPF,soup_scene1,1,old
12,0.078122854232788,0.2178251668163356,PBPF,soup_scene1,1,old
13,0.0849044322967529,0.2178480999545468,PBPF,soup_scene1,1,old
14,0.0921602249145507,0.2177466154989609,PBPF,soup_scene1,1,old
15,0.0994746685028076,0.217748832005874,PBPF,soup_scene1,1,old
16,0.1070263385772705,0.2177681165718539,PBPF,soup_scene1,1,old
17,0.1142909526824951,0.2178431488501074,PBPF,soup_scene1,1,old
18,0.120901346206665,0.2178254595759196,PBPF,soup_scene1,1,old
19,0.1288156509399414,0.2178966201361288,PBPF,soup_scene1,1,old
20,0.1364557743072509,0.217922902456219,PBPF,soup_scene1,1,old
21,0.1428642272949218,0.217922902456219,PBPF,soup_scene1,1,old
22,0.1499316692352295,0.2178118084264399,PBPF,soup_scene1,1,old
23,0.1563920974731445,0.2178118084264399,PBPF,soup_scene1,1,old
24,0.1696982383728027,0.2178087473658859,PBPF,soup_scene1,1,old
25,0.187016487121582,0.2097307521096985,PBPF,soup_scene1,1,old
26,0.19573974609375,0.2098593410906752,PBPF,soup_scene1,1,old
27,0.2041616439819336,0.2098836062969877,PBPF,soup_scene1,1,old
28,0.212266206741333,0.209799877433405,PBPF,soup_scene1,1,old
29,0.2199759483337402,0.2099633717902979,PBPF,soup_scene1,1,old
30,0.2288336753845214,0.2099136552508727,PBPF,soup_scene1,1,old
31,0.257157564163208,0.2098698818462104,PBPF,soup_scene1,1,old
32,0.2654948234558105,0.209851054962443,PBPF,soup_scene1,1,old
33,0.2782931327819824,0.2099908775217866,PBPF,soup_scene1,1,old
34,0.2886946201324463,0.2099796695853223,PBPF,soup_scene1,1,old
35,0.2983262538909912,0.2099724962794583,PBPF,soup_scene1,1,old
36,0.3074300289154053,0.2099276284182261,PBPF,soup_scene1,1,old
37,0.3166177272796631,0.2099247849282494,PBPF,soup_scene1,1,old
38,0.3304657936096191,0.2100923861384177,PBPF,soup_scene1,1,old
39,0.3451645374298095,0.1883341304378668,PBPF,soup_scene1,1,old
40,0.3544719219207763,0.1882736322114282,PBPF,soup_scene1,1,old
41,0.3638937473297119,0.18829694212459,PBPF,soup_scene1,1,old
42,0.3739466667175293,0.1882792843521519,PBPF,soup_scene1,1,old
43,0.3848743438720703,0.1883869402100846,PBPF,soup_scene1,1,old
44,0.3943018913269043,0.1883092725316852,PBPF,soup_scene1,1,old
45,0.4037380218505859,0.1883509560347207,PBPF,soup_scene1,1,old
46,0.4126763343811035,0.1884220044571397,PBPF,soup_scene1,1,old
47,0.4221620559692383,0.1883740100050925,PBPF,soup_scene1,1,old
48,0.4316692352294922,0.1884363489721205,PBPF,soup_scene1,1,old
49,0.4520142078399658,0.1884755578145417,PBPF,soup_scene1,1,old
50,0.4601786136627197,0.1885009088318726,PBPF,soup_scene1,1,old
51,0.4973230361938476,0.162185970295395,PBPF,soup_scene1,1,old
52,0.5416009426116943,0.1622261798630834,PBPF,soup_scene1,1,old
53,0.556410551071167,0.1622326774464604,PBPF,soup_scene1,1,old
54,0.6051950454711914,0.1623539944848473,PBPF,soup_scene1,1,old
55,0.6282267570495605,0.1625643391401151,PBPF,soup_scene1,1,old
56,0.6947693824768066,0.1504975140133271,PBPF,soup_scene1,1,old
57,0.7294235229492188,0.1503944668767619,PBPF,soup_scene1,1,old
58,0.7563865184783936,0.1503686439792345,PBPF,soup_scene1,1,old
59,0.7836952209472656,0.1504078919785823,PBPF,soup_scene1,1,old
60,0.8593313694000244,0.1504077246402918,PBPF,soup_scene1,1,old
61,0.985215187072754,0.1503816050631206,PBPF,soup_scene1,1,old
62,1.201211929321289,0.1503388569491447,PBPF,soup_scene1,1,old
63,1.2423529624938965,0.1501890586622569,PBPF,soup_scene1,1,old
64,1.2732267379760742,0.1501607459817378,PBPF,soup_scene1,1,old
65,1.302934169769287,0.1501816298077257,PBPF,soup_scene1,1,old
66,1.3269071578979492,0.1453322776315807,PBPF,soup_scene1,1,old
67,1.3892030715942385,0.1452675385646093,PBPF,soup_scene1,1,old
68,1.4452998638153076,0.1449793354034594,PBPF,soup_scene1,1,old
69,1.5213019847869873,0.1410003674965172,PBPF,soup_scene1,1,old
70,1.5620758533477783,0.1407391797897002,PBPF,soup_scene1,1,old
71,1.6412296295166016,0.1346754434036862,PBPF,soup_scene1,1,old
72,1.737104892730713,0.1342896077160429,PBPF,soup_scene1,1,old
73,1.744189739227295,0.1343870904757941,PBPF,soup_scene1,1,old
74,1.7636587619781494,0.13441666821593,PBPF,soup_scene1,1,old
75,1.7957830429077148,0.1434925980574123,PBPF,soup_scene1,1,old
76,1.8590691089630127,0.1435516667601157,PBPF,soup_scene1,1,old
77,1.894322395324707,0.1437703146181745,PBPF,soup_scene1,1,old
78,1.9168589115142824,0.1438561898329498,PBPF,soup_scene1,1,old
79,1.9610612392425537,0.1439650441115106,PBPF,soup_scene1,1,old
80,2.0149481296539307,0.1382712215019154,PBPF,soup_scene1,1,old
81,2.080353021621704,0.1384366762823713,PBPF,soup_scene1,1,old
82,2.1545355319976807,0.1385203475513496,PBPF,soup_scene1,1,old
83,2.2028095722198486,0.1386265886040655,PBPF,soup_scene1,1,old
84,2.238041400909424,0.1385644471212539,PBPF,soup_scene1,1,old
85,2.2733757495880127,0.1386759372099619,PBPF,soup_scene1,1,old
86,2.3180201053619385,0.145341522637531,PBPF,soup_scene1,1,old
87,2.354458808898926,0.1454439521609694,PBPF,soup_scene1,1,old
88,2.382119417190552,0.1455371560460205,PBPF,soup_scene1,1,old
89,2.4330787658691406,0.1456122088574737,PBPF,soup_scene1,1,old
90,2.464456796646118,0.1475736178469026,PBPF,soup_scene1,1,old
91,2.486599922180176,0.1473517643556675,PBPF,soup_scene1,1,old
92,2.533026218414306,0.1473517643556675,PBPF,soup_scene1,1,old
93,2.585968017578125,0.147724314515085,PBPF,soup_scene1,1,old
94,2.617211103439331,0.147724314515085,PBPF,soup_scene1,1,old
95,2.69869327545166,0.1492135797261228,PBPF,soup_scene1,1,old
96,2.7330572605133057,0.148415283640981,PBPF,soup_scene1,1,old
97,2.78371262550354,0.1485617534357299,PBPF,soup_scene1,1,old
98,2.796485185623169,0.1485617534357299,PBPF,soup_scene1,1,old
99,2.847820281982422,0.1485547428766299,PBPF,soup_scene1,1,old
100,2.9188132286071777,0.1438048739170496,PBPF,soup_scene1,1,old
101,2.961721658706665,0.1438391354321352,PBPF,soup_scene1,1,old
102,2.9766933917999268,0.1438391354321352,PBPF,soup_scene1,1,old
103,3.070144891738892,0.1447587667143356,PBPF,soup_scene1,1,old
104,3.1053762435913086,0.1447587667143356,PBPF,soup_scene1,1,old
105,3.124497175216675,0.1447929178361915,PBPF,soup_scene1,1,old
106,3.177584648132324,0.1450245143611108,PBPF,soup_scene1,1,old
107,3.2204647064208984,0.1451960794378344,PBPF,soup_scene1,1,old
108,3.266674757003784,0.1500160729151265,PBPF,soup_scene1,1,old
109,3.298166036605835,0.1500682900270731,PBPF,soup_scene1,1,old
110,3.3375301361083984,0.1500908075530188,PBPF,soup_scene1,1,old
111,3.4332287311553955,0.1500856704994105,PBPF,soup_scene1,1,old
112,3.496511697769165,0.1505681750704156,PBPF,soup_scene1,1,old
113,3.5283045768737797,0.1507392661898887,PBPF,soup_scene1,1,old
114,3.569253921508789,0.1510661497917399,PBPF,soup_scene1,1,old
115,3.584679126739502,0.1511017168884197,PBPF,soup_scene1,1,old
116,3.6193056106567374,0.1479473199946716,PBPF,soup_scene1,1,old
117,3.6305787563323975,0.1479473199946716,PBPF,soup_scene1,1,old
118,3.646969795227051,0.1479951658144978,PBPF,soup_scene1,1,old
119,3.659226655960083,0.1481263831756409,PBPF,soup_scene1,1,old
120,3.670521974563599,0.1481263831756409,PBPF,soup_scene1,1,old
121,3.677512645721436,0.1481263831756409,PBPF,soup_scene1,1,old
122,3.720601081848145,0.1507584992943817,PBPF,soup_scene1,1,old
123,3.736244201660156,0.1507584992943817,PBPF,soup_scene1,1,old
124,3.784373998641968,0.1505975747151046,PBPF,soup_scene1,1,old
125,3.789723873138428,0.1505975747151046,PBPF,soup_scene1,1,old
126,3.814471960067749,0.1506095784253892,PBPF,soup_scene1,1,old
127,3.825433254241944,0.1506095784253892,PBPF,soup_scene1,1,old
128,3.8363356590271,0.1506095784253892,PBPF,soup_scene1,1,old
129,3.8752248287200928,0.1505933041155435,PBPF,soup_scene1,1,old
130,3.918242931365967,0.1505978434799647,PBPF,soup_scene1,1,old
131,3.953858137130737,0.1506144945825873,PBPF,soup_scene1,1,old
132,3.9685287475585938,0.1506144945825873,PBPF,soup_scene1,1,old
133,4.001247406005859,0.1506144945825873,PBPF,soup_scene1,1,old
134,4.008718729019165,0.1506411229211358,PBPF,soup_scene1,1,old
135,4.015651702880859,0.1506411229211358,PBPF,soup_scene1,1,old
136,4.055939435958862,0.151124945689389,PBPF,soup_scene1,1,old
137,4.100786685943604,0.1509340926146196,PBPF,soup_scene1,1,old
138,4.137002944946289,0.1511073853920199,PBPF,soup_scene1,1,old
139,4.164930105209351,0.1510849209806319,PBPF,soup_scene1,1,old
140,4.264331102371216,0.1516728939942195,PBPF,soup_scene1,1,old
141,4.2847230434417725,0.1518989974432376,PBPF,soup_scene1,1,old
142,4.340155363082886,0.1488266797243122,PBPF,soup_scene1,1,old
143,4.372104167938232,0.1490238580208158,PBPF,soup_scene1,1,old
144,4.379056930541992,0.1490238580208158,PBPF,soup_scene1,1,old
145,4.44177508354187,0.1490472208843976,PBPF,soup_scene1,1,old
146,4.478744745254517,0.1494643626622687,PBPF,soup_scene1,1,old
147,4.485873460769653,0.1494643626622687,PBPF,soup_scene1,1,old
148,4.525171041488648,0.1541524611318921,PBPF,soup_scene1,1,old
149,4.532581567764282,0.1541524611318921,PBPF,soup_scene1,1,old
150,4.56118106842041,0.1542828116902763,PBPF,soup_scene1,1,old
151,4.568550109863281,0.1542661630234179,PBPF,soup_scene1,1,old
152,4.603870868682861,0.1546757302744578,PBPF,soup_scene1,1,old
153,4.619319915771484,0.1548074042556019,PBPF,soup_scene1,1,old
154,4.685706853866577,0.1460750319704583,PBPF,soup_scene1,1,old
155,4.730077028274536,0.1467751736312916,PBPF,soup_scene1,1,old
156,4.742819547653198,0.1467751736312916,PBPF,soup_scene1,1,old
157,4.774781942367554,0.1471674102729547,PBPF,soup_scene1,1,old
158,4.802538156509399,0.1474647139390748,PBPF,soup_scene1,1,old
159,4.8664231300354,0.1548367787961044,PBPF,soup_scene1,1,old
160,4.8933398723602295,0.1550037092129435,PBPF,soup_scene1,1,old
161,4.930812120437622,0.1550482664561903,PBPF,soup_scene1,1,old
162,4.956033229827881,0.1550693913669494,PBPF,soup_scene1,1,old
163,5.01759672164917,0.1615806061701402,PBPF,soup_scene1,1,old
164,5.031838417053223,0.1616970969012819,PBPF,soup_scene1,1,old
165,5.058507680892944,0.1617965627826812,PBPF,soup_scene1,1,old
166,5.103744983673096,0.1617508660081431,PBPF,soup_scene1,1,old
167,5.146891355514526,0.1617598232306881,PBPF,soup_scene1,1,old
168,5.207916498184204,0.1617582928742322,PBPF,soup_scene1,1,old
169,5.2296142578125,0.1617487674138897,PBPF,soup_scene1,1,old
170,5.285680055618286,0.1617139791958969,PBPF,soup_scene1,1,old
171,5.292780637741089,0.1617806869029598,PBPF,soup_scene1,1,old
172,5.304885625839233,0.1618028292610614,PBPF,soup_scene1,1,old
173,5.328789234161377,0.1617647779711659,PBPF,soup_scene1,1,old
174,5.350384473800659,0.1617699295521077,PBPF,soup_scene1,1,old
175,5.370930910110474,0.1617524418060247,PBPF,soup_scene1,1,old
176,5.390812873840332,0.1617906805315208,PBPF,soup_scene1,1,old
177,5.398165225982666,0.1617906805315208,PBPF,soup_scene1,1,old
178,5.473453521728516,0.1617768695803408,PBPF,soup_scene1,1,old
179,5.549240350723267,0.1617346218670308,PBPF,soup_scene1,1,old
180,5.585665702819824,0.1618381302233487,PBPF,soup_scene1,1,old
181,5.597371816635132,0.1618633549290337,PBPF,soup_scene1,1,old
182,5.685278654098511,0.1645671860738426,PBPF,soup_scene1,1,old
183,5.748360872268677,0.164726227109655,PBPF,soup_scene1,1,old
184,5.7719480991363525,0.1648873276541646,PBPF,soup_scene1,1,old
185,5.829366207122803,0.1656005297360328,PBPF,soup_scene1,1,old
186,5.871873378753662,0.1657918063512866,PBPF,soup_scene1,1,old
187,5.9415717124938965,0.1659884375134221,PBPF,soup_scene1,1,old
