0,0.0001716613769531,0.13732175531402818,PBPF,cracker_scene1,10,old
1,0.0022485256195068,0.137427472898105,PBPF,cracker_scene1,10,old
2,0.0073640346527099,0.1371489382074748,PBPF,cracker_scene1,10,old
3,0.0115416049957275,0.1371489382074748,PBPF,cracker_scene1,10,old
4,0.0161948204040527,0.1371707956894201,PBPF,cracker_scene1,10,old
5,0.0203375816345214,0.1371707956894201,PBPF,cracker_scene1,10,old
6,0.024813175201416,0.1371620874732806,PBPF,cracker_scene1,10,old
7,0.0290706157684326,0.1371620874732806,PBPF,cracker_scene1,10,old
8,0.0334391593933105,0.1371405421430873,PBPF,cracker_scene1,10,old
9,0.0380339622497558,0.1373346759047298,PBPF,cracker_scene1,10,old
10,0.0423405170440673,0.1373346759047298,PBPF,cracker_scene1,10,old
11,0.0468759536743164,0.13731189367616958,PBPF,cracker_scene1,10,old
12,0.051363468170166,0.13731189367616958,PBPF,cracker_scene1,10,old
13,0.0556833744049072,0.13731189367616958,PBPF,cracker_scene1,10,old
14,0.0602495670318603,0.1374435482210973,PBPF,cracker_scene1,10,old
15,0.0649418830871582,0.1371643576598725,PBPF,cracker_scene1,10,old
16,0.0691540241241455,0.1371643576598725,PBPF,cracker_scene1,10,old
17,0.0736651420593261,0.1374423312647636,PBPF,cracker_scene1,10,old
18,0.0783765316009521,0.1374423312647636,PBPF,cracker_scene1,10,old
19,0.0830199718475341,0.1373111345004176,PBPF,cracker_scene1,10,old
20,0.0875039100646972,0.1373254478403231,PBPF,cracker_scene1,10,old
21,0.0918762683868408,0.1371848580276061,PBPF,cracker_scene1,10,old
22,0.0968086719512939,0.1371773312685578,PBPF,cracker_scene1,10,old
23,0.1010301113128662,0.1371773312685578,PBPF,cracker_scene1,10,old
24,0.1054756641387939,0.1371773312685578,PBPF,cracker_scene1,10,old
25,0.1098582744598388,0.137184482920614,PBPF,cracker_scene1,10,old
26,0.1147933006286621,0.1371875887894453,PBPF,cracker_scene1,10,old
27,0.1194906234741211,0.1371875887894453,PBPF,cracker_scene1,10,old
28,0.1238820552825927,0.137240185573342,PBPF,cracker_scene1,10,old
29,0.1284046173095703,0.1372475754628065,PBPF,cracker_scene1,10,old
30,0.1328201293945312,0.13752974477520918,PBPF,cracker_scene1,10,old
31,0.1374351978302002,0.1372174698450587,PBPF,cracker_scene1,10,old
32,0.1421389579772949,0.1372174698450587,PBPF,cracker_scene1,10,old
33,0.1464869976043701,0.1371978927437259,PBPF,cracker_scene1,10,old
34,0.1510176658630371,0.1371978927437259,PBPF,cracker_scene1,10,old
35,0.1555812358856201,0.1372662006181147,PBPF,cracker_scene1,10,old
36,0.1601696014404297,0.1372662006181147,PBPF,cracker_scene1,10,old
37,0.1644821166992187,0.1372662006181147,PBPF,cracker_scene1,10,old
38,0.1691162586212158,0.1372753759606913,PBPF,cracker_scene1,10,old
39,0.1738233566284179,0.12479589450203181,PBPF,cracker_scene1,10,old
40,0.1781287193298339,0.1247968086452902,PBPF,cracker_scene1,10,old
41,0.1826798915863037,0.124557867035173,PBPF,cracker_scene1,10,old
42,0.1876311302185058,0.1246192985959567,PBPF,cracker_scene1,10,old
43,0.1921987533569336,0.1246192985959567,PBPF,cracker_scene1,10,old
44,0.1966867446899414,0.12458087874890621,PBPF,cracker_scene1,10,old
45,0.2010524272918701,0.1246040463465015,PBPF,cracker_scene1,10,old
46,0.2055885791778564,0.1246004526660182,PBPF,cracker_scene1,10,old
47,0.2098407745361328,0.1246004526660182,PBPF,cracker_scene1,10,old
48,0.2143573760986328,0.1246526258643066,PBPF,cracker_scene1,10,old
49,0.2194993495941162,0.1246146939539825,PBPF,cracker_scene1,10,old
50,0.2239820957183838,0.1246006934516818,PBPF,cracker_scene1,10,old
51,0.2282845973968505,0.1246006934516818,PBPF,cracker_scene1,10,old
52,0.2326760292053222,0.1246033346870748,PBPF,cracker_scene1,10,old
53,0.2371706962585449,0.1246000856183046,PBPF,cracker_scene1,10,old
54,0.241391897201538,0.1246423109964534,PBPF,cracker_scene1,10,old
55,0.2458913326263427,0.1246038275117626,PBPF,cracker_scene1,10,old
56,0.2508418560028076,0.1246038275117626,PBPF,cracker_scene1,10,old
57,0.2550628185272217,0.1247711487332712,PBPF,cracker_scene1,10,old
58,0.2591493129730224,0.1247711487332712,PBPF,cracker_scene1,10,old
59,0.2633073329925537,0.1247711487332712,PBPF,cracker_scene1,10,old
60,0.2676396369934082,0.1247756885915527,PBPF,cracker_scene1,10,old
61,0.2719042301177978,0.1247756885915527,PBPF,cracker_scene1,10,old
62,0.2761640548706054,0.1245962902840454,PBPF,cracker_scene1,10,old
63,0.2804656028747558,0.1244345859954372,PBPF,cracker_scene1,10,old
64,0.2849700450897217,0.1244345859954372,PBPF,cracker_scene1,10,old
65,0.2892146110534668,0.1244345859954372,PBPF,cracker_scene1,10,old
66,0.2933237552642822,0.1242213606237377,PBPF,cracker_scene1,10,old
67,0.2975635528564453,0.1242213606237377,PBPF,cracker_scene1,10,old
68,0.3017725944519043,0.1242620699469015,PBPF,cracker_scene1,10,old
69,0.306044340133667,0.1238790635523239,PBPF,cracker_scene1,10,old
70,0.3256247043609619,0.1233182749923282,PBPF,cracker_scene1,10,old
71,0.3299696445465088,0.1232877813884129,PBPF,cracker_scene1,10,old
72,0.3339982032775879,0.1232877813884129,PBPF,cracker_scene1,10,old
73,0.3390676975250244,0.123097669759169,PBPF,cracker_scene1,10,old
74,0.3439538478851318,0.12300825229773191,PBPF,cracker_scene1,10,old
75,0.3484628200531006,0.1229056140451336,PBPF,cracker_scene1,10,old
76,0.3528890609741211,0.1228936685467757,PBPF,cracker_scene1,10,old
77,0.3572866916656494,0.1228936685467757,PBPF,cracker_scene1,10,old
78,0.3621473312377929,0.12254174066362371,PBPF,cracker_scene1,10,old
79,0.3666098117828369,0.12254174066362371,PBPF,cracker_scene1,10,old
80,0.3709747791290283,0.12223958942568311,PBPF,cracker_scene1,10,old
81,0.375117540359497,0.12223958942568311,PBPF,cracker_scene1,10,old
82,0.3797123432159424,0.1222609283371109,PBPF,cracker_scene1,10,old
83,0.3838591575622558,0.1222609283371109,PBPF,cracker_scene1,10,old
84,0.3887002468109131,0.122292882693727,PBPF,cracker_scene1,10,old
85,0.3930468559265136,0.122292882693727,PBPF,cracker_scene1,10,old
86,0.3975322246551513,0.1223143114409011,PBPF,cracker_scene1,10,old
87,0.4016323089599609,0.1223143114409011,PBPF,cracker_scene1,10,old
88,0.4061203002929687,0.1219027313968373,PBPF,cracker_scene1,10,old
89,0.4103415012359619,0.1219027313968373,PBPF,cracker_scene1,10,old
90,0.4147737026214599,0.1217121427243099,PBPF,cracker_scene1,10,old
91,0.4191079139709472,0.1217121427243099,PBPF,cracker_scene1,10,old
92,0.4235367774963379,0.1217095882503972,PBPF,cracker_scene1,10,old
93,0.4280347824096679,0.1215992249718711,PBPF,cracker_scene1,10,old
94,0.4321637153625488,0.1214771619262808,PBPF,cracker_scene1,10,old
95,0.4366424083709717,0.12149026820913231,PBPF,cracker_scene1,10,old
96,0.4410502910614013,0.1213855904331413,PBPF,cracker_scene1,10,old
97,0.4450223445892334,0.1213855904331413,PBPF,cracker_scene1,10,old
98,0.4493043422698974,0.12136345270541571,PBPF,cracker_scene1,10,old
99,0.4533257484436035,0.12136345270541571,PBPF,cracker_scene1,10,old
100,0.4574551582336426,0.12136345270541571,PBPF,cracker_scene1,10,old
101,0.4617888927459717,0.1211670561102141,PBPF,cracker_scene1,10,old
102,0.4658868312835693,0.12101624570713801,PBPF,cracker_scene1,10,old
103,0.4702427387237549,0.1208671599145839,PBPF,cracker_scene1,10,old
104,0.4743974208831787,0.12071722417502441,PBPF,cracker_scene1,10,old
105,0.4787182807922363,0.1209806298856363,PBPF,cracker_scene1,10,old
106,0.4837753772735595,0.12054301153264241,PBPF,cracker_scene1,10,old
107,0.4880599975585937,0.12054301153264241,PBPF,cracker_scene1,10,old
