0,0.0002107620239257,0.08792811325760011,PBPF,cracker_scene1,20,old
1,0.0022532939910888,0.08792811325760011,PBPF,cracker_scene1,20,old
2,0.0072798728942871,0.0879192051063887,PBPF,cracker_scene1,20,old
3,0.0118863582611083,0.0879192051063887,PBPF,cracker_scene1,20,old
4,0.0163307189941406,0.087942096867106,PBPF,cracker_scene1,20,old
5,0.0207939147949218,0.08792419565248999,PBPF,cracker_scene1,20,old
6,0.0253233909606933,0.0879269891525733,PBPF,cracker_scene1,20,old
7,0.0297398567199707,0.0879269891525733,PBPF,cracker_scene1,20,old
8,0.034010887145996,0.08796175897792019,PBPF,cracker_scene1,20,old
9,0.0382773876190185,0.0881200650661049,PBPF,cracker_scene1,20,old
10,0.0426068305969238,0.0881200650661049,PBPF,cracker_scene1,20,old
11,0.0471396446228027,0.0879495210154258,PBPF,cracker_scene1,20,old
12,0.051870584487915,0.0879495210154258,PBPF,cracker_scene1,20,old
13,0.0561945438385009,0.0879495210154258,PBPF,cracker_scene1,20,old
14,0.0606136322021484,0.08793370849285259,PBPF,cracker_scene1,20,old
15,0.0649178028106689,0.08798480667131511,PBPF,cracker_scene1,20,old
16,0.0695693492889404,0.0879864825834126,PBPF,cracker_scene1,20,old
17,0.0740652084350586,0.08809498191542531,PBPF,cracker_scene1,20,old
18,0.0786819458007812,0.08808187228628381,PBPF,cracker_scene1,20,old
19,0.0830135345458984,0.08808187228628381,PBPF,cracker_scene1,20,old
20,0.0871813297271728,0.08808187228628381,PBPF,cracker_scene1,20,old
21,0.0917592048645019,0.08808187228628381,PBPF,cracker_scene1,20,old
22,0.0962100028991699,0.08808187228628381,PBPF,cracker_scene1,20,old
23,0.1005575656890869,0.08796647592769491,PBPF,cracker_scene1,20,old
24,0.1050047874450683,0.08795563465148609,PBPF,cracker_scene1,20,old
25,0.109269380569458,0.08795563465148609,PBPF,cracker_scene1,20,old
26,0.113502025604248,0.0879481945138886,PBPF,cracker_scene1,20,old
27,0.1177446842193603,0.0879481945138886,PBPF,cracker_scene1,20,old
28,0.1220326423645019,0.0880087406601136,PBPF,cracker_scene1,20,old
29,0.1262519359588623,0.0880087406601136,PBPF,cracker_scene1,20,old
30,0.1304919719696045,0.0880087406601136,PBPF,cracker_scene1,20,old
31,0.1352560520172119,0.0879506778799542,PBPF,cracker_scene1,20,old
32,0.1544804573059082,0.0879505703648232,PBPF,cracker_scene1,20,old
33,0.158881664276123,0.0879505703648232,PBPF,cracker_scene1,20,old
