0,0.0002691745758056,0.1324015180272457,PBPF,soup_scene1,10,old
1,0.0032272338867187,0.1324015180272457,PBPF,soup_scene1,10,old
2,0.039698839187622,0.1323949709944241,PBPF,soup_scene1,10,old
3,0.1123816967010498,0.13239047708781282,PBPF,soup_scene1,10,old
4,0.1414856910705566,0.1323868031568762,PBPF,soup_scene1,10,old
5,0.1584155559539795,0.1323868031568762,PBPF,soup_scene1,10,old
6,0.1718826293945312,0.1323868031568762,PBPF,soup_scene1,10,old
7,0.2011878490447998,0.1322762663612074,PBPF,soup_scene1,10,old
8,0.2173354625701904,0.1322762663612074,PBPF,soup_scene1,10,old
9,0.2426769733428955,0.132304917156325,PBPF,soup_scene1,10,old
10,0.2802956104278564,0.1323404033679637,PBPF,soup_scene1,10,old
11,0.3165388107299804,0.1322874378487775,PBPF,soup_scene1,10,old
12,0.3490931987762451,0.13243080716361522,PBPF,soup_scene1,10,old
13,0.3944389820098877,0.132465004548329,PBPF,soup_scene1,10,old
14,0.4359829425811767,0.1323702289457684,PBPF,soup_scene1,10,old
15,0.4650185108184814,0.1323058257674865,PBPF,soup_scene1,10,old
16,0.5364608764648438,0.1324275384202275,PBPF,soup_scene1,10,old
17,0.5562360286712646,0.1324204440422562,PBPF,soup_scene1,10,old
18,0.5733458995819092,0.13243281465963241,PBPF,soup_scene1,10,old
19,0.6560935974121094,0.1311957289273,PBPF,soup_scene1,10,old
20,0.7283194065093994,0.12948173684087272,PBPF,soup_scene1,10,old
21,0.767282247543335,0.1285768492817982,PBPF,soup_scene1,10,old
22,0.8004848957061768,0.12811995442617918,PBPF,soup_scene1,10,old
23,0.9092791080474854,0.1263691824441523,PBPF,soup_scene1,10,old
24,0.9601693153381348,0.1301855958958556,PBPF,soup_scene1,10,old
25,0.9804573059082032,0.1301855958958556,PBPF,soup_scene1,10,old
26,0.9928598403930664,0.1298959071920557,PBPF,soup_scene1,10,old
27,0.9997153282165528,0.1298927247681239,PBPF,soup_scene1,10,old
28,1.0641109943389893,0.1289747673972674,PBPF,soup_scene1,10,old
29,1.0784382820129397,0.12808392444975492,PBPF,soup_scene1,10,old
30,1.0950000286102295,0.1276986016424782,PBPF,soup_scene1,10,old
31,1.1282870769500732,0.12778524144752929,PBPF,soup_scene1,10,old
32,1.1562299728393557,0.126907056117467,PBPF,soup_scene1,10,old
33,1.1808969974517822,0.1265380656774719,PBPF,soup_scene1,10,old
34,1.2180671691894531,0.1074414973432541,PBPF,soup_scene1,10,old
35,1.2285983562469482,0.1068939215864627,PBPF,soup_scene1,10,old
36,1.2348902225494385,0.10682394605077891,PBPF,soup_scene1,10,old
