0,0.0001759529113769,0.0671015833284101,PBPF,cracker_scene1,60,old
1,0.0022859573364257,0.0671038519406998,PBPF,cracker_scene1,60,old
2,0.0076327323913574,0.0671680495954509,PBPF,cracker_scene1,60,old
3,0.0119578838348388,0.0674880015700876,PBPF,cracker_scene1,60,old
4,0.0164861679077148,0.0674880015700876,PBPF,cracker_scene1,60,old
5,0.0208919048309326,0.0671394858398749,PBPF,cracker_scene1,60,old
6,0.0252504348754882,0.0671394858398749,PBPF,cracker_scene1,60,old
7,0.0296366214752197,0.0671181547770654,PBPF,cracker_scene1,60,old
8,0.0342872142791748,0.0672002355390664,PBPF,cracker_scene1,60,old
9,0.0387201309204101,0.0671936972220469,PBPF,cracker_scene1,60,old
10,0.0432188510894775,0.0674352621969179,PBPF,cracker_scene1,60,old
11,0.0473787784576416,0.0674352621969179,PBPF,cracker_scene1,60,old
12,0.0517518520355224,0.0674352621969179,PBPF,cracker_scene1,60,old
13,0.0561676025390625,0.0674352621969179,PBPF,cracker_scene1,60,old
14,0.0620162487030029,0.0670989077793539,PBPF,cracker_scene1,60,old
15,0.0667145252227783,0.0670989077793539,PBPF,cracker_scene1,60,old
16,0.0711398124694824,0.0671752374842776,PBPF,cracker_scene1,60,old
17,0.0753073692321777,0.0671752374842776,PBPF,cracker_scene1,60,old
18,0.0796725749969482,0.0671509881852366,PBPF,cracker_scene1,60,old
19,0.0839800834655761,0.0671509881852366,PBPF,cracker_scene1,60,old
20,0.0885052680969238,0.0672199079622241,PBPF,cracker_scene1,60,old
21,0.0929927825927734,0.0671741151026014,PBPF,cracker_scene1,60,old
22,0.0972254276275634,0.0671741151026014,PBPF,cracker_scene1,60,old
23,0.1015064716339111,0.0671741151026014,PBPF,cracker_scene1,60,old
24,0.1057875156402587,0.0671741151026014,PBPF,cracker_scene1,60,old
25,0.1101469993591308,0.0671519233619093,PBPF,cracker_scene1,60,old
26,0.11430025100708,0.0671614489032854,PBPF,cracker_scene1,60,old
27,0.1324439048767089,0.0671614489032854,PBPF,cracker_scene1,60,old
28,0.1377363204956054,0.0674158378125539,PBPF,cracker_scene1,60,old
29,0.1422145366668701,0.0674106039877818,PBPF,cracker_scene1,60,old
30,0.1465628147125244,0.0674106039877818,PBPF,cracker_scene1,60,old
31,0.1510624885559082,0.0671520966494929,PBPF,cracker_scene1,60,old
32,0.1555676460266113,0.0671520966494929,PBPF,cracker_scene1,60,old
33,0.1601057052612304,0.0671185090972869,PBPF,cracker_scene1,60,old
34,0.1643111705780029,0.0671185090972869,PBPF,cracker_scene1,60,old
35,0.169015884399414,0.0579679738151817,PBPF,cracker_scene1,60,old
36,0.1735727787017822,0.0576764633244103,PBPF,cracker_scene1,60,old
37,0.1777608394622802,0.0576764633244103,PBPF,cracker_scene1,60,old
38,0.1820194721221923,0.0576764633244103,PBPF,cracker_scene1,60,old
39,0.1862862110137939,0.0576764633244103,PBPF,cracker_scene1,60,old
40,0.1909453868865966,0.056988791798373,PBPF,cracker_scene1,60,old
41,0.1951203346252441,0.056988791798373,PBPF,cracker_scene1,60,old
42,0.1994304656982422,0.0566132004634779,PBPF,cracker_scene1,60,old
43,0.2038087844848632,0.0565714316079775,PBPF,cracker_scene1,60,old
44,0.208108901977539,0.0563853811879179,PBPF,cracker_scene1,60,old
45,0.2125337123870849,0.0561429184424295,PBPF,cracker_scene1,60,old
46,0.2167999744415283,0.0561429184424295,PBPF,cracker_scene1,60,old
