0,0.0001633167266845,0.1228118975014489,PBPF,soup_scene1,10,old
1,0.0022487640380859,0.1228118975014489,PBPF,soup_scene1,10,old
2,0.0067312717437744,0.1228118975014489,PBPF,soup_scene1,10,old
3,0.0110723972320556,0.1228171667245067,PBPF,soup_scene1,10,old
4,0.015380859375,0.12283075053815651,PBPF,soup_scene1,10,old
5,0.0197906494140625,0.1229249007218126,PBPF,soup_scene1,10,old
6,0.0240955352783203,0.1229249007218126,PBPF,soup_scene1,10,old
7,0.0284974575042724,0.1228793078025058,PBPF,soup_scene1,10,old
8,0.0327298641204834,0.1228793078025058,PBPF,soup_scene1,10,old
9,0.0369675159454345,0.1228793078025058,PBPF,soup_scene1,10,old
10,0.0412180423736572,0.1228793078025058,PBPF,soup_scene1,10,old
11,0.0456511974334716,0.12293567321469301,PBPF,soup_scene1,10,old
12,0.0498609542846679,0.12293567321469301,PBPF,soup_scene1,10,old
13,0.0544686317443847,0.1229005138389523,PBPF,soup_scene1,10,old
14,0.058971881866455,0.1229024737758058,PBPF,soup_scene1,10,old
15,0.0634746551513671,0.1228935310196456,PBPF,soup_scene1,10,old
16,0.0676827430725097,0.1228935310196456,PBPF,soup_scene1,10,old
17,0.072054386138916,0.1229134358925386,PBPF,soup_scene1,10,old
18,0.0763051509857177,0.1229134358925386,PBPF,soup_scene1,10,old
19,0.0805389881134033,0.1229134358925386,PBPF,soup_scene1,10,old
20,0.0852134227752685,0.12290701232724491,PBPF,soup_scene1,10,old
21,0.0897192955017089,0.12285028454350651,PBPF,soup_scene1,10,old
22,0.0942463874816894,0.12286133091393381,PBPF,soup_scene1,10,old
23,0.098569631576538,0.12297318298429,PBPF,soup_scene1,10,old
24,0.1030018329620361,0.1228364281252283,PBPF,soup_scene1,10,old
25,0.1071279048919677,0.1228364281252283,PBPF,soup_scene1,10,old
26,0.1114137172698974,0.12282252289195421,PBPF,soup_scene1,10,old
27,0.1159558296203613,0.1228393400371439,PBPF,soup_scene1,10,old
28,0.1202645301818847,0.1228185005144385,PBPF,soup_scene1,10,old
29,0.1243927478790283,0.1228185005144385,PBPF,soup_scene1,10,old
30,0.1285638809204101,0.1228185005144385,PBPF,soup_scene1,10,old
31,0.1327071189880371,0.1228185005144385,PBPF,soup_scene1,10,old
32,0.1374266147613525,0.1228646989881908,PBPF,soup_scene1,10,old
33,0.1414451599121093,0.1228646989881908,PBPF,soup_scene1,10,old
34,0.145571231842041,0.1228646989881908,PBPF,soup_scene1,10,old
