0,0.0001835823059082,0.1822730671741384,PBPF,cracker_scene1,1,old
1,0.0023539066314697,0.1822730671741384,PBPF,cracker_scene1,1,old
2,0.0071094036102294,0.1822730671741384,PBPF,cracker_scene1,1,old
3,0.0113298892974853,0.1823074564022331,PBPF,cracker_scene1,1,old
4,0.0155584812164306,0.1821843263354362,PBPF,cracker_scene1,1,old
5,0.0198493003845214,0.1821705125394358,PBPF,cracker_scene1,1,old
6,0.0240466594696044,0.1821228695145033,PBPF,cracker_scene1,1,old
7,0.0283806324005126,0.1821678309046117,PBPF,cracker_scene1,1,old
8,0.0325479507446289,0.1821678309046117,PBPF,cracker_scene1,1,old
9,0.0371439456939697,0.1818268630702497,PBPF,cracker_scene1,1,old
10,0.0412390232086181,0.1818268630702497,PBPF,cracker_scene1,1,old
11,0.0454113483428955,0.1818268630702497,PBPF,cracker_scene1,1,old
12,0.0496408939361572,0.1818356313197383,PBPF,cracker_scene1,1,old
13,0.0538322925567626,0.1816532275507663,PBPF,cracker_scene1,1,old
14,0.0581092834472656,0.1816532275507663,PBPF,cracker_scene1,1,old
15,0.0623340606689453,0.1818357462625215,PBPF,cracker_scene1,1,old
16,0.0666506290435791,0.1814979010388049,PBPF,cracker_scene1,1,old
17,0.0707411766052246,0.1814979010388049,PBPF,cracker_scene1,1,old
18,0.0751872062683105,0.1814602754850299,PBPF,cracker_scene1,1,old
19,0.079301118850708,0.1814602754850299,PBPF,cracker_scene1,1,old
20,0.0834248065948486,0.1812966716630843,PBPF,cracker_scene1,1,old
21,0.0876438617706298,0.1812966716630843,PBPF,cracker_scene1,1,old
22,0.0918595790863037,0.1812966716630843,PBPF,cracker_scene1,1,old
23,0.0963108539581298,0.1813432029881754,PBPF,cracker_scene1,1,old
24,0.100489854812622,0.1813432029881754,PBPF,cracker_scene1,1,old
25,0.1049346923828125,0.1810549114877891,PBPF,cracker_scene1,1,old
26,0.1091375350952148,0.1810549114877891,PBPF,cracker_scene1,1,old
