0,0.0001740455627441,0.09524515527217679,PBPF,cracker_scene1,40,old
1,0.0023047924041748,0.09524515527217679,PBPF,cracker_scene1,40,old
2,0.0071942806243896,0.0955553526349154,PBPF,cracker_scene1,40,old
3,0.0114696025848388,0.0955573670516291,PBPF,cracker_scene1,40,old
4,0.0155684947967529,0.095223593401323,PBPF,cracker_scene1,40,old
5,0.0200502872467041,0.0952210820453248,PBPF,cracker_scene1,40,old
6,0.024463415145874,0.095217844509855,PBPF,cracker_scene1,40,old
7,0.0286405086517334,0.09548771535812449,PBPF,cracker_scene1,40,old
8,0.0328080654144287,0.09548771535812449,PBPF,cracker_scene1,40,old
9,0.037050724029541,0.0952399243482053,PBPF,cracker_scene1,40,old
10,0.0411493778228759,0.0952399243482053,PBPF,cracker_scene1,40,old
11,0.0453467369079589,0.09523600841250089,PBPF,cracker_scene1,40,old
12,0.0494577884674072,0.09523600841250089,PBPF,cracker_scene1,40,old
13,0.0540225505828857,0.09523600841250089,PBPF,cracker_scene1,40,old
14,0.0585520267486572,0.09528792274058209,PBPF,cracker_scene1,40,old
15,0.06272554397583,0.09528792274058209,PBPF,cracker_scene1,40,old
16,0.0668098926544189,0.09528792274058209,PBPF,cracker_scene1,40,old
17,0.0709185600280761,0.09528792274058209,PBPF,cracker_scene1,40,old
18,0.0750665664672851,0.09528792274058209,PBPF,cracker_scene1,40,old
19,0.0921568870544433,0.0955187876666425,PBPF,cracker_scene1,40,old
20,0.0964705944061279,0.09523584183438419,PBPF,cracker_scene1,40,old
21,0.100999116897583,0.0955117656458923,PBPF,cracker_scene1,40,old
22,0.1052193641662597,0.0955181772952141,PBPF,cracker_scene1,40,old
23,0.1098945140838623,0.0952734040183261,PBPF,cracker_scene1,40,old
24,0.1139745712280273,0.0952734040183261,PBPF,cracker_scene1,40,old
25,0.1183605194091796,0.0952695278996778,PBPF,cracker_scene1,40,old
26,0.12264084815979,0.0952695278996778,PBPF,cracker_scene1,40,old
27,0.1268744468688964,0.0952695278996778,PBPF,cracker_scene1,40,old
28,0.131434679031372,0.0952766501108476,PBPF,cracker_scene1,40,old
29,0.1358115673065185,0.0952852271772842,PBPF,cracker_scene1,40,old
30,0.1400680541992187,0.09526124262028329,PBPF,cracker_scene1,40,old
31,0.1449999809265136,0.09526124262028329,PBPF,cracker_scene1,40,old
32,0.1494743824005127,0.09528807460508319,PBPF,cracker_scene1,40,old
33,0.1539905071258545,0.0952789694178685,PBPF,cracker_scene1,40,old
34,0.1582212448120117,0.0952761276389592,PBPF,cracker_scene1,40,old
35,0.1624047756195068,0.0952761276389592,PBPF,cracker_scene1,40,old
36,0.1665647029876709,0.0952761276389592,PBPF,cracker_scene1,40,old
37,0.1712892055511474,0.09534895110628609,PBPF,cracker_scene1,40,old
38,0.1755483150482177,0.0649521123847605,PBPF,cracker_scene1,40,old
39,0.179844856262207,0.0649521123847605,PBPF,cracker_scene1,40,old
40,0.1841301918029785,0.0649521123847605,PBPF,cracker_scene1,40,old
41,0.1882519721984863,0.0649521123847605,PBPF,cracker_scene1,40,old
42,0.1925649642944336,0.064957814133919,PBPF,cracker_scene1,40,old
43,0.1969532966613769,0.0651508127894647,PBPF,cracker_scene1,40,old
44,0.2012555599212646,0.0651374990950879,PBPF,cracker_scene1,40,old
45,0.2055456638336181,0.0648896652886476,PBPF,cracker_scene1,40,old
46,0.2097856998443603,0.0650490554646066,PBPF,cracker_scene1,40,old
47,0.2139911651611328,0.0650490554646066,PBPF,cracker_scene1,40,old
48,0.2183310985565185,0.0646510145039222,PBPF,cracker_scene1,40,old
49,0.2227134704589843,0.06440814208098519,PBPF,cracker_scene1,40,old
50,0.2270522117614746,0.06440814208098519,PBPF,cracker_scene1,40,old
51,0.2314012050628662,0.064480965270524,PBPF,cracker_scene1,40,old
52,0.2358701229095459,0.0642335520846824,PBPF,cracker_scene1,40,old
53,0.2401061058044433,0.0639971313922971,PBPF,cracker_scene1,40,old
54,0.2443149089813232,0.0639971313922971,PBPF,cracker_scene1,40,old
55,0.2484669685363769,0.0641694752788875,PBPF,cracker_scene1,40,old
56,0.2527368068695068,0.0636968934963941,PBPF,cracker_scene1,40,old
57,0.2569949626922607,0.0637240389775664,PBPF,cracker_scene1,40,old
58,0.2611861228942871,0.0637240389775664,PBPF,cracker_scene1,40,old
59,0.2652599811553955,0.0637240389775664,PBPF,cracker_scene1,40,old
60,0.269481897354126,0.0635685918942773,PBPF,cracker_scene1,40,old
61,0.2737290859222412,0.06382072610175919,PBPF,cracker_scene1,40,old
62,0.2779600620269775,0.0636419527508278,PBPF,cracker_scene1,40,old
63,0.2822291851043701,0.0631710620148236,PBPF,cracker_scene1,40,old
64,0.2864232063293457,0.0631710620148236,PBPF,cracker_scene1,40,old
65,0.2905716896057129,0.0631710620148236,PBPF,cracker_scene1,40,old
66,0.2951164245605469,0.0631710620148236,PBPF,cracker_scene1,40,old
67,0.2992520332336426,0.0631710620148236,PBPF,cracker_scene1,40,old
68,0.3034167289733886,0.0631710620148236,PBPF,cracker_scene1,40,old
69,0.3075189590454101,0.0631710620148236,PBPF,cracker_scene1,40,old
70,0.3119192123413086,0.0631442090799764,PBPF,cracker_scene1,40,old
71,0.3169095516204834,0.0625723401392743,PBPF,cracker_scene1,40,old
72,0.3217976093292236,0.0625773853033314,PBPF,cracker_scene1,40,old
73,0.3259618282318115,0.0625773853033314,PBPF,cracker_scene1,40,old
74,0.3302114009857178,0.0624092928626773,PBPF,cracker_scene1,40,old
75,0.3343303203582763,0.0624092928626773,PBPF,cracker_scene1,40,old
76,0.3385367393493652,0.0620500424559332,PBPF,cracker_scene1,40,old
77,0.3425886631011963,0.0620500424559332,PBPF,cracker_scene1,40,old
78,0.3466908931732178,0.0620500424559332,PBPF,cracker_scene1,40,old
79,0.3509769439697265,0.0618420674990381,PBPF,cracker_scene1,40,old
80,0.3551015853881836,0.0617107063047673,PBPF,cracker_scene1,40,old
81,0.3595647811889648,0.0614917411420053,PBPF,cracker_scene1,40,old
82,0.3637104034423828,0.0614917411420053,PBPF,cracker_scene1,40,old
83,0.3682241439819336,0.061482327911421705,PBPF,cracker_scene1,40,old
84,0.3723938465118408,0.0612747201787399,PBPF,cracker_scene1,40,old
85,0.3764901161193847,0.0612747201787399,PBPF,cracker_scene1,40,old
86,0.3805248737335205,0.0612747201787399,PBPF,cracker_scene1,40,old
87,0.3847150802612304,0.061120430341484705,PBPF,cracker_scene1,40,old
88,0.3890473842620849,0.0611351020302041,PBPF,cracker_scene1,40,old
89,0.3931508064270019,0.0610176702691098,PBPF,cracker_scene1,40,old
90,0.3974440097808838,0.060804968112391805,PBPF,cracker_scene1,40,old
91,0.4015100002288818,0.0605513721327207,PBPF,cracker_scene1,40,old
92,0.405787706375122,0.0603566961464591,PBPF,cracker_scene1,40,old
93,0.4100463390350342,0.0603566961464591,PBPF,cracker_scene1,40,old
94,0.4142000675201416,0.0602966779254237,PBPF,cracker_scene1,40,old
95,0.4183669090270996,0.0602966779254237,PBPF,cracker_scene1,40,old
96,0.4226517677307129,0.0602019679974976,PBPF,cracker_scene1,40,old
97,0.4267752170562744,0.0602019679974976,PBPF,cracker_scene1,40,old
98,0.4310729503631592,0.0600661964964709,PBPF,cracker_scene1,40,old
99,0.4352426528930664,0.0603222374245086,PBPF,cracker_scene1,40,old
100,0.439692735671997,0.0600852528645108,PBPF,cracker_scene1,40,old
101,0.4439601898193359,0.0600852528645108,PBPF,cracker_scene1,40,old
102,0.4483637809753418,0.0599008831056865,PBPF,cracker_scene1,40,old
103,0.4525322914123535,0.0599008831056865,PBPF,cracker_scene1,40,old
104,0.4569044113159179,0.0598329568642249,PBPF,cracker_scene1,40,old
105,0.461153507232666,0.0598329568642249,PBPF,cracker_scene1,40,old
106,0.4655745029449463,0.0593061408125432,PBPF,cracker_scene1,40,old
107,0.4701192378997803,0.059574698010817405,PBPF,cracker_scene1,40,old
108,0.4741914272308349,0.059574698010817405,PBPF,cracker_scene1,40,old
109,0.4784138202667236,0.059574698010817405,PBPF,cracker_scene1,40,old
110,0.4825105667114258,0.059574698010817405,PBPF,cracker_scene1,40,old
111,0.4868547916412353,0.0594515684439523,PBPF,cracker_scene1,40,old
112,0.4914925098419189,0.059124949710563104,PBPF,cracker_scene1,40,old
113,0.4958016872406006,0.060940927265685604,PBPF,cracker_scene1,40,old
114,0.4999663829803467,0.060813837313535304,PBPF,cracker_scene1,40,old
115,0.504091739654541,0.060813837313535304,PBPF,cracker_scene1,40,old
116,0.5086610317230225,0.060813837313535304,PBPF,cracker_scene1,40,old
117,0.5128920078277588,0.0603840934298316,PBPF,cracker_scene1,40,old
118,0.5171024799346924,0.0602360032633915,PBPF,cracker_scene1,40,old
119,0.5214097499847412,0.0602281375895726,PBPF,cracker_scene1,40,old
120,0.5263030529022217,0.0600308920707528,PBPF,cracker_scene1,40,old
121,0.5305511951446533,0.0600308920707528,PBPF,cracker_scene1,40,old
122,0.5349588394165039,0.0598117665721294,PBPF,cracker_scene1,40,old
123,0.539478063583374,0.059807392171149,PBPF,cracker_scene1,40,old
124,0.5436389446258545,0.059807392171149,PBPF,cracker_scene1,40,old
125,0.5480124950408936,0.0595449659314434,PBPF,cracker_scene1,40,old
126,0.552072286605835,0.0595449659314434,PBPF,cracker_scene1,40,old
127,0.5566189289093018,0.059476414053003204,PBPF,cracker_scene1,40,old
128,0.5609514713287354,0.059476414053003204,PBPF,cracker_scene1,40,old
129,0.5653228759765625,0.059163987678512005,PBPF,cracker_scene1,40,old
130,0.5694794654846191,0.059163987678512005,PBPF,cracker_scene1,40,old
131,0.5738146305084229,0.0589958215303504,PBPF,cracker_scene1,40,old
132,0.5780196189880371,0.059037411374621804,PBPF,cracker_scene1,40,old
133,0.5823159217834473,0.0587416752745814,PBPF,cracker_scene1,40,old
134,0.5868754386901855,0.0587416752745814,PBPF,cracker_scene1,40,old
135,0.5911045074462891,0.058492025944321,PBPF,cracker_scene1,40,old
136,0.5953161716461182,0.058492025944321,PBPF,cracker_scene1,40,old
137,0.5996067523956299,0.058492025944321,PBPF,cracker_scene1,40,old
138,0.6041350364685059,0.0583165879228871,PBPF,cracker_scene1,40,old
139,0.6085598468780518,0.0583165879228871,PBPF,cracker_scene1,40,old
140,0.6127028465270996,0.0583165879228871,PBPF,cracker_scene1,40,old
141,0.6170179843902588,0.058098140419752205,PBPF,cracker_scene1,40,old
142,0.6211526393890381,0.058098140419752205,PBPF,cracker_scene1,40,old
143,0.625300407409668,0.058098140419752205,PBPF,cracker_scene1,40,old
144,0.6296324729919434,0.058098140419752205,PBPF,cracker_scene1,40,old
145,0.633763313293457,0.058098140419752205,PBPF,cracker_scene1,40,old
146,0.6383299827575684,0.0583254152884219,PBPF,cracker_scene1,40,old
147,0.642876148223877,0.0597153296917247,PBPF,cracker_scene1,40,old
148,0.6470506191253662,0.059553054079203,PBPF,cracker_scene1,40,old
149,0.6514291763305664,0.0590569488688656,PBPF,cracker_scene1,40,old
150,0.6555047035217285,0.0590569488688656,PBPF,cracker_scene1,40,old
151,0.6595814228057861,0.0590569488688656,PBPF,cracker_scene1,40,old
152,0.6638472080230713,0.0592792592606648,PBPF,cracker_scene1,40,old
153,0.668386697769165,0.0588932870479721,PBPF,cracker_scene1,40,old
154,0.6725399494171143,0.0588932870479721,PBPF,cracker_scene1,40,old
155,0.6766886711120605,0.0588932870479721,PBPF,cracker_scene1,40,old
156,0.6807670593261719,0.0588932870479721,PBPF,cracker_scene1,40,old
157,0.6848349571228027,0.0588932870479721,PBPF,cracker_scene1,40,old
158,0.688908576965332,0.0588932870479721,PBPF,cracker_scene1,40,old
159,0.6929624080657959,0.0588932870479721,PBPF,cracker_scene1,40,old
160,0.6970436573028564,0.0588932870479721,PBPF,cracker_scene1,40,old
161,0.7010769844055176,0.0588932870479721,PBPF,cracker_scene1,40,old
162,0.7053196430206299,0.0587999019931566,PBPF,cracker_scene1,40,old
163,0.7097129821777344,0.058633681308799604,PBPF,cracker_scene1,40,old
164,0.7144193649291992,0.0578107761667611,PBPF,cracker_scene1,40,old
165,0.7186264991760254,0.0580006615878391,PBPF,cracker_scene1,40,old
166,0.7227473258972168,0.0580006615878391,PBPF,cracker_scene1,40,old
167,0.7273387908935547,0.0578048838045536,PBPF,cracker_scene1,40,old
168,0.7314982414245605,0.0576489197537113,PBPF,cracker_scene1,40,old
169,0.7357110977172852,0.0576489197537113,PBPF,cracker_scene1,40,old
170,0.739898681640625,0.057321513442044,PBPF,cracker_scene1,40,old
171,0.7443296909332275,0.057321513442044,PBPF,cracker_scene1,40,old
172,0.7487547397613525,0.0572391942169907,PBPF,cracker_scene1,40,old
173,0.7529561519622803,0.0572391942169907,PBPF,cracker_scene1,40,old
174,0.7570970058441162,0.0572391942169907,PBPF,cracker_scene1,40,old
175,0.7612621784210205,0.0572391942169907,PBPF,cracker_scene1,40,old
176,0.7655370235443115,0.057491706092200105,PBPF,cracker_scene1,40,old
177,0.7696399688720703,0.057491706092200105,PBPF,cracker_scene1,40,old
178,0.7743542194366455,0.0571421243501777,PBPF,cracker_scene1,40,old
179,0.778719425201416,0.0570009278339604,PBPF,cracker_scene1,40,old
180,0.7829165458679199,0.0570009278339604,PBPF,cracker_scene1,40,old
181,0.7872121334075928,0.0568078830798371,PBPF,cracker_scene1,40,old
182,0.7915787696838379,0.0566540758462404,PBPF,cracker_scene1,40,old
