0,0.0001661777496337,0.0416330958189483,PBPF,soup_scene1,60,old
1,0.0022878646850585,0.0416327604355906,PBPF,soup_scene1,60,old
2,0.0068199634552001,0.0416459291835497,PBPF,soup_scene1,60,old
3,0.0111198425292968,0.0416459291835497,PBPF,soup_scene1,60,old
4,0.0152251720428466,0.0414951700874386,PBPF,soup_scene1,60,old
5,0.0192198753356933,0.0416049201615646,PBPF,soup_scene1,60,old
6,0.0240952968597412,0.0415999874852206,PBPF,soup_scene1,60,old
7,0.0282845497131347,0.0415999874852206,PBPF,soup_scene1,60,old
8,0.032738447189331,0.0414849454627422,PBPF,soup_scene1,60,old
9,0.0369644165039062,0.0414849454627422,PBPF,soup_scene1,60,old
10,0.0413174629211425,0.041466280967555,PBPF,soup_scene1,60,old
11,0.0454907417297363,0.041466280967555,PBPF,soup_scene1,60,old
12,0.0497426986694335,0.041466280967555,PBPF,soup_scene1,60,old
13,0.0539474487304687,0.041466280967555,PBPF,soup_scene1,60,old
14,0.0582754611968994,0.041466280967555,PBPF,soup_scene1,60,old
15,0.0627624988555908,0.041466280967555,PBPF,soup_scene1,60,old
16,0.0670533180236816,0.041466280967555,PBPF,soup_scene1,60,old
17,0.0722520351409912,0.0415768470428713,PBPF,soup_scene1,60,old
18,0.0768506526947021,0.0414803954304355,PBPF,soup_scene1,60,old
19,0.0808932781219482,0.0414803954304355,PBPF,soup_scene1,60,old
20,0.0852725505828857,0.0414972690761956,PBPF,soup_scene1,60,old
21,0.0895426273345947,0.0414972690761956,PBPF,soup_scene1,60,old
22,0.0938103199005127,0.0414972690761956,PBPF,soup_scene1,60,old
23,0.0981290340423584,0.0414972690761956,PBPF,soup_scene1,60,old
24,0.1023895740509033,0.0414972690761956,PBPF,soup_scene1,60,old
25,0.1074757575988769,0.0414940219478592,PBPF,soup_scene1,60,old
26,0.1123886108398437,0.0415086895837954,PBPF,soup_scene1,60,old
27,0.116727590560913,0.0415086895837954,PBPF,soup_scene1,60,old
28,0.1211464405059814,0.0415177684437441,PBPF,soup_scene1,60,old
29,0.1256430149078369,0.0415177684437441,PBPF,soup_scene1,60,old
30,0.1299548149108886,0.0415177684437441,PBPF,soup_scene1,60,old
31,0.1349248886108398,0.0414981541991392,PBPF,soup_scene1,60,old
32,0.1396431922912597,0.0414981541991392,PBPF,soup_scene1,60,old
33,0.1440479755401611,0.0414981541991392,PBPF,soup_scene1,60,old
34,0.1484770774841308,0.0414976057361427,PBPF,soup_scene1,60,old
35,0.1530432701110839,0.0414976057361427,PBPF,soup_scene1,60,old
36,0.1576132774353027,0.0410764794475571,PBPF,soup_scene1,60,old
37,0.1628201007843017,0.0410764794475571,PBPF,soup_scene1,60,old
38,0.1670327186584472,0.0410764794475571,PBPF,soup_scene1,60,old
39,0.1713449954986572,0.0410764794475571,PBPF,soup_scene1,60,old
40,0.1755673885345459,0.0410764794475571,PBPF,soup_scene1,60,old
41,0.1800980567932129,0.0410291436979806,PBPF,soup_scene1,60,old
42,0.1842501163482666,0.0410291436979806,PBPF,soup_scene1,60,old
43,0.1886837482452392,0.0409852360395046,PBPF,soup_scene1,60,old
44,0.193089485168457,0.0410106618935736,PBPF,soup_scene1,60,old
45,0.1972181797027588,0.0410106618935736,PBPF,soup_scene1,60,old
46,0.2012643814086914,0.0410106618935736,PBPF,soup_scene1,60,old
47,0.2055103778839111,0.0410106618935736,PBPF,soup_scene1,60,old
48,0.2099637985229492,0.0410106618935736,PBPF,soup_scene1,60,old
49,0.2143058776855468,0.0410112657460545,PBPF,soup_scene1,60,old
50,0.2184538841247558,0.0410112657460545,PBPF,soup_scene1,60,old
51,0.2230246067047119,0.0410112657460545,PBPF,soup_scene1,60,old
52,0.2445919513702392,0.0410179485725839,PBPF,soup_scene1,60,old
53,0.2488980293273925,0.0410179485725839,PBPF,soup_scene1,60,old
54,0.2541606426239013,0.0411022526518086,PBPF,soup_scene1,60,old
55,0.2583186626434326,0.0411022526518086,PBPF,soup_scene1,60,old
