0,0.0005309581756591,0.060528261646245,PBPF,cracker_scene1,60,old
1,0.0026209354400634,0.060539429363465,PBPF,cracker_scene1,60,old
2,0.0079259872436523,0.0605525187471992,PBPF,cracker_scene1,60,old
3,0.0127718448638916,0.0605347233059328,PBPF,cracker_scene1,60,old
4,0.0171761512756347,0.0605347233059328,PBPF,cracker_scene1,60,old
5,0.0214955806732177,0.0605347233059328,PBPF,cracker_scene1,60,old
6,0.0258188247680664,0.0605347233059328,PBPF,cracker_scene1,60,old
7,0.0301136970520019,0.0605347233059328,PBPF,cracker_scene1,60,old
8,0.0348172187805175,0.0605244571770656,PBPF,cracker_scene1,60,old
9,0.0390522480010986,0.0605244571770656,PBPF,cracker_scene1,60,old
10,0.0432918071746826,0.0605244571770656,PBPF,cracker_scene1,60,old
11,0.0480237007141113,0.0607674209326114,PBPF,cracker_scene1,60,old
12,0.052823781967163,0.0607811351883459,PBPF,cracker_scene1,60,old
13,0.0572290420532226,0.0607712156387486,PBPF,cracker_scene1,60,old
14,0.0616383552551269,0.0607712156387486,PBPF,cracker_scene1,60,old
15,0.0662064552307128,0.0607969918620007,PBPF,cracker_scene1,60,old
16,0.0705087184906005,0.0607986639789341,PBPF,cracker_scene1,60,old
17,0.0749769210815429,0.0607986639789341,PBPF,cracker_scene1,60,old
18,0.0792393684387207,0.0607986639789341,PBPF,cracker_scene1,60,old
19,0.0836892127990722,0.0605515249611362,PBPF,cracker_scene1,60,old
20,0.0886003971099853,0.0605515249611362,PBPF,cracker_scene1,60,old
21,0.0930609703063964,0.0605515249611362,PBPF,cracker_scene1,60,old
22,0.0974879264831543,0.0608045477295633,PBPF,cracker_scene1,60,old
23,0.1018860340118408,0.0605350152925443,PBPF,cracker_scene1,60,old
24,0.1062734127044677,0.0605350152925443,PBPF,cracker_scene1,60,old
25,0.1105408668518066,0.0606781612228109,PBPF,cracker_scene1,60,old
26,0.1151025295257568,0.0606765022536184,PBPF,cracker_scene1,60,old
27,0.1193442344665527,0.0606765022536184,PBPF,cracker_scene1,60,old
28,0.1238236427307128,0.0605534885332567,PBPF,cracker_scene1,60,old
29,0.1283173561096191,0.0605534885332567,PBPF,cracker_scene1,60,old
30,0.1326940059661865,0.0605279431630451,PBPF,cracker_scene1,60,old
31,0.137049913406372,0.0605263362135495,PBPF,cracker_scene1,60,old
32,0.1414728164672851,0.0605263362135495,PBPF,cracker_scene1,60,old
33,0.1457562446594238,0.0604951473001712,PBPF,cracker_scene1,60,old
34,0.1503071784973144,0.0605854738268031,PBPF,cracker_scene1,60,old
35,0.1548957824707031,0.0605854738268031,PBPF,cracker_scene1,60,old
36,0.1597907543182373,0.0559519387488315,PBPF,cracker_scene1,60,old
37,0.1642777919769287,0.0559519387488315,PBPF,cracker_scene1,60,old
38,0.1687116622924804,0.0559822985873374,PBPF,cracker_scene1,60,old
39,0.1729493141174316,0.0559822985873374,PBPF,cracker_scene1,60,old
40,0.1772201061248779,0.0559822985873374,PBPF,cracker_scene1,60,old
41,0.1817750930786132,0.0555292371818374,PBPF,cracker_scene1,60,old
