0,0.0001819133758544,0.13797135692011392,PBPF,soup_scene1,10,old
1,0.0022189617156982,0.13797135692011392,PBPF,soup_scene1,10,old
2,0.0069692134857177,0.1380485530029112,PBPF,soup_scene1,10,old
3,0.0112967491149902,0.1380485530029112,PBPF,soup_scene1,10,old
4,0.0155820846557617,0.1380485530029112,PBPF,soup_scene1,10,old
5,0.0197710990905761,0.1380485530029112,PBPF,soup_scene1,10,old
6,0.0242936611175537,0.13796806524164612,PBPF,soup_scene1,10,old
7,0.0287084579467773,0.1380177277355317,PBPF,soup_scene1,10,old
8,0.0330309867858886,0.1380177277355317,PBPF,soup_scene1,10,old
9,0.0377492904663085,0.1380521151704689,PBPF,soup_scene1,10,old
10,0.0420200824737548,0.1380491654928864,PBPF,soup_scene1,10,old
11,0.0463974475860595,0.1381375152928921,PBPF,soup_scene1,10,old
12,0.0506086349487304,0.1381375152928921,PBPF,soup_scene1,10,old
13,0.0549309253692626,0.138136849654249,PBPF,soup_scene1,10,old
14,0.0592398643493652,0.1381068089431737,PBPF,soup_scene1,10,old
15,0.0635712146759033,0.1380263198713113,PBPF,soup_scene1,10,old
16,0.0677907466888427,0.1380263198713113,PBPF,soup_scene1,10,old
17,0.0720038414001464,0.1380263198713113,PBPF,soup_scene1,10,old
18,0.0761725902557373,0.1380263198713113,PBPF,soup_scene1,10,old
19,0.0803942680358886,0.1380290123696954,PBPF,soup_scene1,10,old
20,0.0845503807067871,0.1380290123696954,PBPF,soup_scene1,10,old
21,0.0889782905578613,0.1379996141430033,PBPF,soup_scene1,10,old
22,0.0938613414764404,0.1379594855762849,PBPF,soup_scene1,10,old
23,0.0981552600860595,0.1379594855762849,PBPF,soup_scene1,10,old
24,0.1025483608245849,0.1379946944772295,PBPF,soup_scene1,10,old
25,0.1070501804351806,0.1379946944772295,PBPF,soup_scene1,10,old
26,0.1113455295562744,0.1379886854725773,PBPF,soup_scene1,10,old
27,0.1156442165374755,0.1379886854725773,PBPF,soup_scene1,10,old
28,0.1198351383209228,0.1379886854725773,PBPF,soup_scene1,10,old
29,0.124138593673706,0.1379886854725773,PBPF,soup_scene1,10,old
30,0.1288418769836425,0.1380233465273854,PBPF,soup_scene1,10,old
31,0.1332981586456298,0.1379488640691465,PBPF,soup_scene1,10,old
32,0.1375823020935058,0.1379488640691465,PBPF,soup_scene1,10,old
33,0.1417555809020996,0.1379488640691465,PBPF,soup_scene1,10,old
34,0.1458337306976318,0.1379488640691465,PBPF,soup_scene1,10,old
35,0.1503975391387939,0.13797315473599342,PBPF,soup_scene1,10,old
36,0.1555092334747314,0.13813252681699528,PBPF,soup_scene1,10,old
37,0.1598963737487793,0.13813252681699528,PBPF,soup_scene1,10,old
38,0.1646077632904052,0.1251191704900972,PBPF,soup_scene1,10,old
39,0.1688084602355957,0.1251191704900972,PBPF,soup_scene1,10,old
40,0.173285961151123,0.12501096438213372,PBPF,soup_scene1,10,old
41,0.1778779029846191,0.12501096438213372,PBPF,soup_scene1,10,old
42,0.183013916015625,0.12519315773295658,PBPF,soup_scene1,10,old
43,0.1871092319488525,0.12519315773295658,PBPF,soup_scene1,10,old
44,0.1914081573486328,0.125066975094149,PBPF,soup_scene1,10,old
45,0.1955933570861816,0.125066975094149,PBPF,soup_scene1,10,old
46,0.1999480724334716,0.1250657613174299,PBPF,soup_scene1,10,old
47,0.2046403884887695,0.1250204434475784,PBPF,soup_scene1,10,old
48,0.2089002132415771,0.1250204434475784,PBPF,soup_scene1,10,old
49,0.213076114654541,0.1250204434475784,PBPF,soup_scene1,10,old
50,0.2175300121307373,0.12503579010462662,PBPF,soup_scene1,10,old
51,0.2217018604278564,0.12503579010462662,PBPF,soup_scene1,10,old
52,0.2264752388000488,0.12503820907341878,PBPF,soup_scene1,10,old
53,0.230870246887207,0.12505496101604519,PBPF,soup_scene1,10,old
54,0.2355659008026123,0.12505496101604519,PBPF,soup_scene1,10,old
55,0.239840030670166,0.12505496101604519,PBPF,soup_scene1,10,old
56,0.2443091869354248,0.1249966570576061,PBPF,soup_scene1,10,old
57,0.2486894130706787,0.1250004821107146,PBPF,soup_scene1,10,old
58,0.2528140544891357,0.1250004821107146,PBPF,soup_scene1,10,old
59,0.2571840286254883,0.1250004821107146,PBPF,soup_scene1,10,old
60,0.2618751525878906,0.1251747359163463,PBPF,soup_scene1,10,old
61,0.2661528587341308,0.1251747359163463,PBPF,soup_scene1,10,old
62,0.2708067893981933,0.1250086104232963,PBPF,soup_scene1,10,old
63,0.2749881744384765,0.1250086104232963,PBPF,soup_scene1,10,old
64,0.279498815536499,0.1251875760261713,PBPF,soup_scene1,10,old
65,0.2836716175079345,0.1251875760261713,PBPF,soup_scene1,10,old
66,0.2881777286529541,0.1250264922123171,PBPF,soup_scene1,10,old
67,0.2925548553466797,0.1250275906835091,PBPF,soup_scene1,10,old
68,0.2967972755432129,0.1250275906835091,PBPF,soup_scene1,10,old
69,0.3013174533843994,0.1250374963364885,PBPF,soup_scene1,10,old
70,0.305593729019165,0.1250374963364885,PBPF,soup_scene1,10,old
71,0.3102710247039795,0.1248640977849695,PBPF,soup_scene1,10,old
72,0.31477952003479,0.1248640977849695,PBPF,soup_scene1,10,old
73,0.3189125061035156,0.1248640977849695,PBPF,soup_scene1,10,old
74,0.3232197761535644,0.1246782765799905,PBPF,soup_scene1,10,old
75,0.3274047374725342,0.1246782765799905,PBPF,soup_scene1,10,old
76,0.3315541744232178,0.1246782765799905,PBPF,soup_scene1,10,old
77,0.3361163139343261,0.09786510710173771,PBPF,soup_scene1,10,old
78,0.3404436111450195,0.09786510710173771,PBPF,soup_scene1,10,old
79,0.3577990531921386,0.0978364584510453,PBPF,soup_scene1,10,old
80,0.3626723289489746,0.09751322545520641,PBPF,soup_scene1,10,old
81,0.3671319484710693,0.09707093906457581,PBPF,soup_scene1,10,old
82,0.3716104030609131,0.09691362514997881,PBPF,soup_scene1,10,old
83,0.3758838176727295,0.09691362514997881,PBPF,soup_scene1,10,old
84,0.3805539608001709,0.09672085007245221,PBPF,soup_scene1,10,old
85,0.3847758769989013,0.0967576374824077,PBPF,soup_scene1,10,old
86,0.3889949321746826,0.0967576374824077,PBPF,soup_scene1,10,old
87,0.3932280540466308,0.0967576374824077,PBPF,soup_scene1,10,old
88,0.3975780010223388,0.0967576374824077,PBPF,soup_scene1,10,old
89,0.401775598526001,0.0967576374824077,PBPF,soup_scene1,10,old
90,0.4073717594146728,0.0951840853459299,PBPF,soup_scene1,10,old
91,0.4116401672363281,0.0951840853459299,PBPF,soup_scene1,10,old
92,0.4157760143280029,0.0951840853459299,PBPF,soup_scene1,10,old
93,0.4200310707092285,0.095175124452377,PBPF,soup_scene1,10,old
94,0.4243054389953613,0.09490436216265741,PBPF,soup_scene1,10,old
95,0.4292004108428955,0.09461886616385301,PBPF,soup_scene1,10,old
96,0.4333939552307129,0.09461886616385301,PBPF,soup_scene1,10,old
97,0.4375300407409668,0.09461886616385301,PBPF,soup_scene1,10,old
98,0.4420692920684814,0.0942729046972568,PBPF,soup_scene1,10,old
99,0.4461517333984375,0.0942729046972568,PBPF,soup_scene1,10,old
100,0.4506170749664306,0.0940122056676332,PBPF,soup_scene1,10,old
101,0.454890489578247,0.09396628766526441,PBPF,soup_scene1,10,old
102,0.4590766429901123,0.0937358835517054,PBPF,soup_scene1,10,old
103,0.4633262157440185,0.0937455942423466,PBPF,soup_scene1,10,old
104,0.4678940773010254,0.0937455942423466,PBPF,soup_scene1,10,old
105,0.4721078872680664,0.09346187867869321,PBPF,soup_scene1,10,old
106,0.4762732982635498,0.09346187867869321,PBPF,soup_scene1,10,old
107,0.4804656505584717,0.09346187867869321,PBPF,soup_scene1,10,old
108,0.4852838516235351,0.0930245954714527,PBPF,soup_scene1,10,old
109,0.4896492958068847,0.0994806136055543,PBPF,soup_scene1,10,old
110,0.4938440322875976,0.0994806136055543,PBPF,soup_scene1,10,old
111,0.4983572959899902,0.0992638545460702,PBPF,soup_scene1,10,old
112,0.5026595592498779,0.0991292329530847,PBPF,soup_scene1,10,old
113,0.5068588256835938,0.0989478552586772,PBPF,soup_scene1,10,old
114,0.511084794998169,0.0989478552586772,PBPF,soup_scene1,10,old
115,0.5153477191925049,0.0989478552586772,PBPF,soup_scene1,10,old
116,0.5196657180786133,0.0987774996070966,PBPF,soup_scene1,10,old
117,0.5238101482391357,0.0987774996070966,PBPF,soup_scene1,10,old
118,0.5281803607940674,0.0987774996070966,PBPF,soup_scene1,10,old
119,0.5322897434234619,0.09882427927539181,PBPF,soup_scene1,10,old
120,0.5364758968353271,0.09882427927539181,PBPF,soup_scene1,10,old
121,0.5406990051269531,0.0988860884172707,PBPF,soup_scene1,10,old
122,0.5451397895812988,0.0983877087495299,PBPF,soup_scene1,10,old
123,0.550072193145752,0.09789060250087711,PBPF,soup_scene1,10,old
124,0.5542802810668945,0.09774371403992241,PBPF,soup_scene1,10,old
125,0.5583319664001465,0.09774371403992241,PBPF,soup_scene1,10,old
126,0.5625059604644775,0.0975540277559493,PBPF,soup_scene1,10,old
127,0.5672943592071533,0.0971849656513751,PBPF,soup_scene1,10,old
128,0.5715370178222656,0.0971849656513751,PBPF,soup_scene1,10,old
129,0.576035737991333,0.0973774906135208,PBPF,soup_scene1,10,old
130,0.5801467895507812,0.0973774906135208,PBPF,soup_scene1,10,old
131,0.5843021869659424,0.0973774906135208,PBPF,soup_scene1,10,old
132,0.5884697437286377,0.0973774906135208,PBPF,soup_scene1,10,old
133,0.5926659107208252,0.0973774906135208,PBPF,soup_scene1,10,old
134,0.5968437194824219,0.0973774906135208,PBPF,soup_scene1,10,old
135,0.6010205745697021,0.0973774906135208,PBPF,soup_scene1,10,old
136,0.6051735877990723,0.0973774906135208,PBPF,soup_scene1,10,old
137,0.6103677749633789,0.0968404527677975,PBPF,soup_scene1,10,old
138,0.6147212982177734,0.0968404527677975,PBPF,soup_scene1,10,old
139,0.6191959381103516,0.09611019927173861,PBPF,soup_scene1,10,old
140,0.6233880519866943,0.09611019927173861,PBPF,soup_scene1,10,old
141,0.6276364326477051,0.09611019927173861,PBPF,soup_scene1,10,old
142,0.6318185329437256,0.09611019927173861,PBPF,soup_scene1,10,old
143,0.6359705924987793,0.09611019927173861,PBPF,soup_scene1,10,old
144,0.6402161121368408,0.09611019927173861,PBPF,soup_scene1,10,old
145,0.6444659233093262,0.09611019927173861,PBPF,soup_scene1,10,old
146,0.6488757133483887,0.09479649489699851,PBPF,soup_scene1,10,old
147,0.6531364917755127,0.0948720406216417,PBPF,soup_scene1,10,old
148,0.6579291820526123,0.0947147081491849,PBPF,soup_scene1,10,old
149,0.6622788906097412,0.0944151555109958,PBPF,soup_scene1,10,old
150,0.6664350032806396,0.0944151555109958,PBPF,soup_scene1,10,old
151,0.6704452037811279,0.0944151555109958,PBPF,soup_scene1,10,old
152,0.674851655960083,0.0944843551112137,PBPF,soup_scene1,10,old
153,0.6792018413543701,0.0944843551112137,PBPF,soup_scene1,10,old
154,0.6840126514434814,0.094263674434702,PBPF,soup_scene1,10,old
155,0.6883981227874756,0.094263674434702,PBPF,soup_scene1,10,old
156,0.6926617622375488,0.094263674434702,PBPF,soup_scene1,10,old
157,0.6971371173858643,0.09404385511312091,PBPF,soup_scene1,10,old
158,0.7015008926391602,0.0938700781429521,PBPF,soup_scene1,10,old
159,0.7059216499328613,0.0938700781429521,PBPF,soup_scene1,10,old
160,0.710249662399292,0.0939790280495379,PBPF,soup_scene1,10,old
161,0.7145347595214844,0.09378775838453571,PBPF,soup_scene1,10,old
162,0.7188069820404053,0.09378775838453571,PBPF,soup_scene1,10,old
163,0.7231049537658691,0.0934983543575663,PBPF,soup_scene1,10,old
164,0.7275497913360596,0.0934983543575663,PBPF,soup_scene1,10,old
165,0.7319238185882568,0.0935271406937119,PBPF,soup_scene1,10,old
166,0.7361822128295898,0.0935271406937119,PBPF,soup_scene1,10,old
167,0.7404406070709229,0.0935271406937119,PBPF,soup_scene1,10,old
168,0.7451608180999756,0.0930512643042471,PBPF,soup_scene1,10,old
169,0.7495815753936768,0.0930512643042471,PBPF,soup_scene1,10,old
170,0.7538328170776367,0.092858374351187,PBPF,soup_scene1,10,old
